VK,HT,FT
97,772,-1
99,743,596
99,588,288
103,339,862
13,366,368
32,72,80
65,96,67
73,88,61
76,55,210
65,128,88
77,136,199
73,168,120
78,115,104
8,72,435
69,88,42
78,96,177
84,6,209
79,137,181
32,142,112
68,104,9
69,120,56
32,104,63
8,88,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
83,96,325
76,117,387
65,104,67
77,107,78
73,88,78
69,80,15
78,99,276
84,80,98
79,93,88
32,122,80
68,47,81
69,88,72
32,104,60
161,628,787
69,96,57
190,755,6
32,80,176
67,94,52
79,136,82
76,80,33
8,84,808
8,87,30
8,0,42
8,0,30
8,0,30
8,0,30
71,955,813
69,144,131
82,148,102
77,120,85
69,112,120
78,105,98
32,94,30
77,120,337
85,99,709
76,64,176
84,133,208
73,88,184
82,112,136
69,159,218
83,95,329
73,168,47
83,96,114
84,84,115
69,108,88
78,104,148
84,124,216
69,80,112
8,80,176
8,0,30
69,112,88
78,81,104
32,87,93
69,104,128
83,92,244
84,83,94
69,160,96
32,104,69
67,156,144
79,101,143
78,72,154
84,132,104
69,111,119
88,650,11
84,96,87
79,81,136
32,88,96
83,107,175
69,113,120
32,150,91
68,70,107
69,106,520
67,96,133
73,112,80
68,124,26
69,118,96
32,81,109
73,91,4
78,72,154
84,84,208
69,112,34
82,79,119
78,128,80
65,149,20
67,80,181
73,139,102
79,28,909
78,65,98
32,88,192
80,264,196
65,136,86
82,102,256
65,142,31
83,104,12
32,104,160
8,88,30
8,0,168
32,104,184
67,96,103
79,154,66
77,21,76
80,965,605
76,72,151
69,112,113
84,136,216
65,112,64
82,112,136
32,119,80
69,80,96
83,45,200
81,209,627
85,787,84
69,88,112
77,19,400
65,138,118
32,88,217
65,96,159
78,64,104
84,180,297
73,140,120
66,450,707
73,127,80
79,4,130
84,80,108
73,72,104
67,76,138
79,136,76
32,75,128
69,52,96
78,55,81
68,136,63
79,163,230
