VK,HT,FT
97,93,-1
98,129,172
99,120,147
100,160,203
13,72,672
8,0,778
8,158,31
32,135,422
161,292,201
83,55,271
69,112,232
68,110,200
73,72,154
77,63,215
69,103,317
78,84,176
84,74,335
79,95,74
32,85,186
85,109,588
82,81,121
73,78,92
78,115,283
65,74,88
82,78,194
73,88,189
79,74,196
32,88,221
80,79,622
65,56,243
84,109,226
79,94,84
76,80,182
79,73,152
71,148,215
73,61,151
67,120,95
79,94,220
32,140,614
67,157,94
79,115,80
78,64,190
32,80,173
8,68,1326
8,80,160
8,72,149
8,56,160
83,97,888
73,80,171
78,112,249
32,93,220
65,126,192
73,93,214
83,80,119
76,92,72
65,58,156
77,72,200
73,149,155
69,91,4
78,79,81
84,92,90
79,88,219
32,72,309
65,145,247
32,66,111
8,53,1110
8,72,137
8,80,158
32,104,905
69,88,152
78,64,588
32,88,82
85,78,190
82,56,131
79,64,369
67,142,310
85,52,143
76,64,221
84,52,229
73,80,183
86,98,428
79,61,176
88,96,297
190,72,672
8,0,684
8,59,31
68,8,742
190,93,333
8,225,683
8,78,168
83,80,128
190,72,118
162,380,35
86,73,136
8,0,1106
161,72,496
80,78,311
65,99,78
67,72,250
79,81,204
69,80,203
77,81,353
84,140,312
69,178,152
32,80,88
8,62,458
8,78,167
8,64,174
8,72,124
8,0,167
8,0,30
8,88,30
8,0,31
8,0,31
32,132,564
161,331,417
80,122,478
65,203,218
67,131,125
73,142,192
69,73,184
78,72,187
84,56,220
69,80,175
32,6,152
81,72,335
8,88,125
79,72,992
78,64,408
8,79,407
78,92,374
67,136,252
79,104,171
76,100,152
79,131,152
71,100,480
73,126,240
67,63,159
79,93,79
32,82,306
67,156,197
79,76,231
78,111,200
79,72,176
67,96,392
73,62,109
68,56,76
79,190,188
32,107,215
67,192,78
85,78,237
82,56,161
83,89,274
65,144,159
32,172,78
73,64,421
78,64,189
84,115,371
69,31,78
82,61,195
78,56,109
65,79,192
67,70,264
73,54,283
79,110,186
78,56,188
32,62,176
80,98,496
79,106,131
82,91,184
32,83,61
78,96,213
69,54,94
85,88,693
82,105,125
8,111,414
84,63,655
82,89,147
79,63,101
80,101,0
73,80,115
65,72,178
32,68,235
69,178,590
78,105,202
32,115,96
67,70,470
79,85,235
78,98,142
84,87,94
69,60,103
88,48,202
84,94,234
79,78,120
32,71,155
68,64,87
69,21,70
32,63,27
81,152,123
85,64,106
73,26,248
77,91,188
73,78,151
79,73,640
84,141,109
69,76,372
82,96,209
65,124,283
80,55,252
73,99,302
65,72,234
190,48,160
32,19,154
8,64,233
8,72,172
8,148,156
8,97,210
8,0,30
8,3,30
8,0,31
8,0,31
8,0,31
8,121,178
8,61,32
8,0,48
8,0,156
8,0,31
8,0,142
8,78,31
8,0,152
8,120,30
8,80,48
8,21,30
8,0,31
8,0,531
8,0,31
8,0,31
8,0,49
8,56,207
8,0,31
8,59,30
8,0,172
8,0,175
73,38,1006
78,73,151
84,5,89
69,93,139
82,78,95
80,64,250
82,127,159
69,56,184
84,62,95
65,225,123
68,127,156
79,72,140
32,74,209
83,88,1104
69,68,190
67,67,424
85,69,326
78,111,152
68,61,468
65,125,26
82,99,298
73,98,107
79,69,47
32,129,135
65,112,197
32,88,193
81,61,408
85,130,206
73,76,184
77,101,280
73,191,12
79,58,65
84,112,125
69,137,106
82,78,232
65,80,284
80,105,188
73,73,249
65,82,240
190,63,91
8,42,1235
188,96,814
32,89,172
83,78,352
69,59,190
8,79,1263
8,77,188
8,88,155
32,53,713
65,78,156
83,136,681
79,64,150
67,57,402
73,67,230
65,72,208
68,80,118
79,158,679
32,113,162
65,79,166
32,92,177
161,30,1499
73,104,216
84,178,112
85,82,549
32,80,190
8,80,1071
8,64,161
8,88,168
8,89,125
8,93,30
8,0,31
8,62,32
8,0,30
8,0,172
8,120,48
8,0,30
8,64,31
8,15,30
8,0,30
8,0,31
68,82,144
73,104,216
65,111,144
71,80,312
78,91,295
79,30,31
83,104,71
84,62,280
73,84,140
67,198,186
79,63,119
32,10,419
80,125,143
82,67,121
69,64,182
83,137,302
85,74,213
78,76,452
84,95,3
73,72,551
86,80,359
79,96,234
32,119,1141
68,78,139
69,141,16
32,94,56
161,978,324
73,64,184
84,64,233
85,141,206
32,88,168
80,126,372
79,116,145
82,72,1056
32,96,176
83,64,126
69,80,168
68,96,200
73,76,192
77,88,188
73,72,208
69,102,211
78,78,78
84,69,214
79,72,327
32,110,261
85,63,265
73,87,152
8,106,375
82,88,10
73,94,188
85,25,16
8,136,964
78,52,842
65,88,94
82,80,284
73,100,546
79,79,138
32,93,542
80,78,90
65,112,432
84,111,381
79,77,216
76,62,186
79,88,56
71,156,216
73,64,179
67,68,480
79,77,71
32,79,285
69,78,471
78,120,231
32,79,176
84,94,480
82,93,192
65,136,31
84,143,145
65,67,79
77,103,335
73,70,71
69,62,66
78,68,26
84,93,147
79,78,158
32,110,856
67,102,328
79,31,75
78,104,272
32,114,142
161,286,399
80,92,322
