VK,HT,FT
97,55,-1
98,71,192
97,70,216
97,110,159
162,310,-1
86,214,200
161,1500,-1
80,118,-1
65,127,105
67,119,77
73,79,104
69,87,111
78,117,80
84,126,101
69,119,63
32,96,87
69,94,136
78,79,46
32,110,175
80,149,519
79,205,88
83,103,109
80,111,111
8,80,488
83,80,199
8,64,351
84,64,479
79,64,295
80,63,175
69,143,111
82,157,113
65,119,125
84,97,511
79,110,104
82,79,117
73,152,32
79,78,112
32,94,191
68,191,70
69,142,103
32,174,81
71,149,294
65,133,72
83,148,49
84,104,588
82,102,215
79,120,471
83,104,127
84,128,215
73,86,135
77,157,248
73,93,104
65,112,149
8,63,231
8,80,151
8,70,176
8,102,159
79,71,527
77,157,151
73,79,94
65,150,120
32,126,79
173,93,-1
73,71,-1
76,70,199
73,47,190
79,78,168
84,103,318
8,198,856
83,134,239
84,94,527
79,102,87
77,158,134
73,94,118
65,128,118
32,134,121
8,158,-1
8,103,-1
32,78,303
188,86,407
32,111,175
69,79,134
78,95,63
32,160,183
84,138,231
82,156,104
65,119,23
84,77,111
65,103,93
77,158,184
73,141,105
69,78,118
78,95,102
84,87,64
79,62,95
32,96,126
67,126,136
79,158,47
78,103,95
32,104,200
161,158,480
67,87,86
73,70,224
82,71,199
80,103,95
79,80,230
70,96,280
76,79,119
79,70,191
90,165,663
65,116,80
67,127,213
73,110,134
78,127,71
65,104,135
32,110,112
67,94,167
79,70,175
8,0,648
8,0,500
8,0,28
8,0,31
8,0,29
8,0,31
8,0,28
8,0,29
8,24,30
88,134,921
65,110,96
67,103,158
73,85,119
78,155,23
65,110,135
32,87,126
80,88,182
65,120,104
82,166,160
65,109,120
32,112,61
8,118,-1
8,87,223
8,78,183
8,103,159
79,54,871
82,81,110
32,103,121
65,110,423
73,94,94
83,129,102
76,118,136
65,111,103
77,142,128
73,95,96
69,70,103
78,87,110
84,110,439
79,79,151
32,117,191
68,198,54
69,125,120
32,134,95
162,918,-1
67,206,719
162,584,-1
86,167,446
8,254,-1
8,112,629
32,110,-1
161,168,326
