VK,HT,FT
97,67,-1
98,180,820
99,687,91
96,659,172
162,305,184
86,397,243
68,802,490
82,790,746
69,91,105
74,883,444
65,826,241
78,403,226
69,80,85
32,83,129
68,184,230
69,75,85
32,75,97
8,43,200
32,75,164
86,267,852
73,188,673
32,107,210
65,20,919
66,576,575
73,810,396
76,35,239
73,81,611
65,1,534
82,279,767
190,380,307
32,75,215
8,48,745
8,59,173
8,77,199
8,64,50
8,98,205
8,94,202
8,59,279
8,80,243
8,67,236
8,33,205
65,129,390
32,75,93
66,718,752
73,761,534
76,306,868
73,15,845
65,368,986
82,600,391
190,575,917
32,71,79
13,758,967
8,86,205
32,75,97
8,121,150
32,83,100
84,865,790
82,293,679
65,603,53
8,40,205
8,69,198
8,61,274
161,878,129
84,787,977
65,408,583
8,54,265
82,3,220
65,916,867
84,326,225
65,543,830
77,926,364
73,658,732
69,91,127
78,319,76
84,339,771
79,186,531
32,99,154
65,512,516
78,981,368
84,321,480
73,369,355
66,527,722
73,959,853
79,411,365
84,264,600
73,320,138
67,668,51
79,96,461
32,36,192
161,509,337
65,41,581
77,190,547
83,696,787
190,787,839
8,59,201
8,85,153
190,810,598
13,23,61
39,208,220
32,75,93
66,278,988
73,64,118
69,59,82
78,435,758
32,75,186
80,993,991
69,24,85
82,508,774
70,259,254
85,449,729
78,1,257
68,941,914
73,682,82
68,247,816
65,230,764
190,923,672
32,74,130
13,281,703
39,610,123
39,622,288
8,67,157
161,775,229
77,615,976
39,724,365
8,59,224
190,161,135
13,490,19
39,604,716
39,133,376
8,59,261
161,405,769
65,660,702
190,601,354
161,591,131
80,515,346
85,697,544
84,103,183
89,187,13
8,59,409
8,59,198
78,105,68
84,563,782
79,792,297
83,285,547
32,75,191
65,996,285
67,453,994
84,351,313
73,710,350
86,16,688
79,243,574
83,816,658
32,69,98
65,789,945
8,85,173
161,844,12
80,868,880
75,741,432
65,335,546
78,841,46
8,59,198
8,75,77
8,71,335
76,434,275
65,25,347
78,102,338
161,431,141
190,321,399
32,88,216
13,505,120
161,875,587
80,355,913
65,399,974
67,136,91
73,746,486
69,91,85
78,644,13
84,358,780
69,59,160
32,75,95
67,840,374
79,758,349
78,472,718
32,83,93
8,83,406
8,104,157
8,73,221
8,109,30
8,82,18
8,90,182
8,75,161
8,59,234
8,62,158
8,78,230
8,67,172
8,102,98
8,74,377
65,386,328
67,61,882
8,68,639
8,75,205
161,956,935
80,768,255
65,849,774
67,886,250
73,282,885
69,75,80
78,827,282
84,723,965
69,43,68
32,91,180
67,546,347
85,279,214
82,597,391
83,956,994
65,29,414
32,75,39
73,27,680
78,742,417
84,557,197
69,78,42
82,296,187
78,1,691
65,286,646
67,185,364
73,351,243
79,752,353
78,321,137
32,75,189
80,854,497
79,726,2
