VK,HT,FT
97,124,-1
98,78,153
99,124,956
102,81,266
161,779,548
80,82,700
65,84,122
67,91,435
73,129,322
69,60,258
78,97,461
84,122,244
69,105,189
32,83,169
81,76,363
85,66,97
69,68,204
32,76,59
67,136,277
85,84,134
82,60,171
83,147,209
65,110,197
32,84,139
98,25,1007
105,104,140
32,139,196
83,106,74
69,116,193
77,113,115
65,83,87
0,78,203
65,67,140
8,84,523
8,51,140
78,76,210
65,111,98
32,179,36
68,67,108
69,148,72
32,58,227
71,102,531
69,86,121
83,67,172
84,68,61
65,57,0
67,68,412
73,53,403
79,61,59
78,132,219
32,101,196
65,90,10
78,81,89
84,68,614
69,72,112
67,95,324
69,60,99
68,70,167
69,19,120
78,108,154
84,42,187
69,84,58
32,92,93
68,106,193
69,131,291
32,38,96
161,1243,1042
69,116,252
67,101,220
76,84,83
65,81,0
80,110,345
83,94,367
73,123,216
65,105,85
188,88,505
32,126,164
67,76,166
79,82,79
78,25,107
32,75,203
82,74,285
69,98,73
81,68,60
85,100,346
69,99,129
82,65,98
73,84,178
77,100,168
73,85,118
69,107,58
78,65,169
84,66,197
79,112,195
32,78,17
68,84,158
69,21,120
32,84,71
67,92,215
69,67,161
83,113,223
65,129,131
82,56,179
73,84,181
69,106,188
65,102,168
32,126,208
68,108,44
69,87,36
32,92,89
8,84,1213
8,52,102
8,70,3
8,78,124
8,104,28
8,4,10
69,98,47
8,88,382
8,51,152
69,156,148
65,160,170
32,5,33
68,150,607
69,93,156
32,84,164
85,70,236
82,81,105
71,93,182
69,74,143
78,109,401
67,132,129
73,147,191
65,132,571
190,52,388
32,63,215
13,66,887
161,565,324
67,75,115
85,82,123
82,60,388
83,160,305
65,111,163
32,108,382
73,76,350
78,30,3
84,132,84
69,68,188
82,114,158
78,60,216
65,98,150
67,101,144
73,76,106
79,53,71
78,72,173
32,124,220
80,156,182
79,92,152
82,140,194
32,63,157
161,28,309
73,99,245
84,82,223
85,107,89
32,84,212
69,67,326
78,82,164
32,92,164
84,82,436
82,60,236
84,92,157
65,191,339
77,107,45
73,67,107
69,120,76
78,27,104
84,65,189
79,76,283
32,77,240
67,108,263
79,67,78
78,70,167
32,75,199
161,326,190
65,103,210
77,96,605
83,81,52
190,92,229
32,61,215
13,67,809
161,1175,362
69,148,152
86,80,111
79,90,101
76,163,249
85,101,216
67,58,268
73,68,82
79,114,150
78,76,391
65,150,308
32,22,76
67,211,0
76,82,168
73,95,586
78,84,140
73,100,224
67,83,16
65,87,196
77,92,43
69,67,172
78,104,110
84,88,189
69,68,152
32,99,57
84,93,7
65,79,213
8,98,574
8,109,171
69,60,520
83,84,156
84,136,134
65,127,212
66,22,167
76,89,84
0,916,33
8,63,934
69,131,1129
32,98,651
161,276,933
190,129,156
32,97,382
161,295,236
78,60,220
79,147,131
77,129,188
79,183,116
82,137,575
84,100,194
69,66,355
78,74,92
