VK,HT,FT
97,112,-1
98,128,56
99,72,1000
102,80,152
161,176,-1
80,128,128
65,80,88
67,104,48
73,80,120
69,96,88
78,80,120
84,152,40
69,104,120
32,120,56
81,136,176
85,88,104
69,128,112
32,112,104
67,104,664
85,88,144
82,152,224
83,152,304
65,136,104
32,96,88
98,64,1080
105,80,976
32,72,376
83,144,472
69,96,112
77,72,336
65,88,88
0,112,120
65,72,128
8,120,1088
8,88,216
78,96,312
65,80,112
32,104,88
68,168,88
69,128,104
32,128,80
71,96,400
69,88,40
83,168,184
84,104,48
65,104,96
67,128,216
73,152,40
79,80,104
78,72,168
32,80,176
65,96,88
78,96,80
84,120,120
69,128,80
67,160,232
69,112,112
68,192,152
69,120,112
78,88,72
84,160,112
69,120,104
32,120,64
68,200,136
69,144,104
32,136,88
161,184,360
69,80,88
67,112,632
76,120,120
65,112,144
80,96,384
83,128,400
73,120,136
65,128,128
188,88,688
32,112,144
67,88,96
79,136,144
78,72,96
32,104,184
82,120,160
69,80,96
81,192,168
85,112,88
69,128,48
82,112,216
73,120,40
77,104,168
73,120,48
69,104,24
78,104,152
84,96,16
79,72,120
32,112,144
68,176,32
69,112,128
32,104,88
67,168,160
69,128,96
83,136,208
65,120,104
82,104,152
73,96,112
69,120,312
65,128,216
32,128,160
68,192,120
69,168,88
32,168,96
8,88,472
8,64,184
8,56,168
8,64,152
8,96,144
8,104,176
69,104,192
8,88,336
8,96,168
69,120,40
65,128,208
32,136,144
68,184,104
69,120,120
32,168,80
85,96,368
82,88,104
71,160,200
69,120,104
78,112,128
67,128,208
73,96,72
65,128,192
190,128,320
32,136,184
13,112,840
161,152,-1
67,88,88
85,88,280
82,120,544
83,200,320
65,144,136
32,144,112
73,200,456
78,112,152
84,128,104
69,160,88
82,72,128
78,112,48
65,136,160
67,136,80
73,136,8
79,72,96
78,72,168
32,72,176
80,152,176
79,96,96
82,96,80
32,88,144
161,904,-1
73,128,360
84,80,184
85,96,120
32,120,264
69,80,152
78,72,64
32,80,184
84,136,280
82,160,96
84,72,152
65,48,16
77,112,248
73,120,56
69,80,96
78,88,72
84,80,80
79,88,56
32,80,144
67,104,104
79,136,40
78,88,88
32,96,168
161,560,240
65,120,144
77,232,88
83,112,152
190,216,192
32,72,248
13,160,288
161,160,248
69,48,128
86,104,168
79,72,96
76,72,168
85,64,208
67,88,104
73,136,56
79,88,88
78,88,168
65,88,96
32,80,96
67,136,88
76,80,48
73,96,176
78,120,104
73,64,104
67,152,8
65,104,72
77,96,112
69,88,104
78,88,80
84,144,72
69,96,104
32,104,24
84,96,280
65,112,72
8,168,368
8,96,304
69,80,352
83,128,184
84,80,704
65,96,120
66,88,136
76,72,248
0,1500,8
8,136,720
69,64,552
32,96,280
161,336,304
190,88,576
32,96,184
161,168,192
78,104,104
79,104,184
77,152,144
79,96,104
82,72,104
84,144,192
69,120,96
78,104,80
83,216,160
65,128,168
190,88,200
32,88,152
161,336,200
82,160,144
65,192,104
32,136,184
8,120,456
8,72,240
8,80,192
13,120,-1
161,264,-1
72,112,136
69,128,224
77,152,152
79,120,88
68,120,96
73,184,144
65,64,296
8,152,376
78,112,280
65,88,144
77,200,80
73,120,136
67,160,16
65,136,64
78,137,175
8,112,729
77,120,280
69,72,104
84,216,160
69,128,120
8,88,320
8,72,168
78,104,216
84,160,64
69,176,104
32,104,264
69,144,208
83,184,216
84,97,231
65,128,81
66,145,183
76,127,105
69,113,143
188,96,105
32,81,127
80,73,184
85,81,184
76,89,192
83,81,96
79,88,96
83,111,81
32,96,88
83,153,343
73,104,368
77,120,168
69,120,672
84,144,272
82,144,96
73,112,176
67,120,176
79,40,72
32,96,136
83,120,40
79,136,160
78,80,104
32,104,184
8,0,336
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
69,72,1141
188,72,176
32,96,168
66,160,240
73,128,120
69,96,168
78,88,40
32,72,184
80,96,144
69,120,56
82,120,48
70,80,232
85,96,64
78,88,232
8,127,737
78,87,640
68,72,151
73,96,96
68,216,104
65,168,296
188,88,184
32,136,192
83,104,192
73,176,48
78,72,136
32,112,192
69,88,96
68,200,144
69,128,128
77,112,56
65,184,328
83,168,104
190,128,312
32,72,144
13,96,192
161,120,208
0,72,8
65,96,80
8,80,552
8,80,168
161,136,256
65,120,104
66,80,368
68,96,136
79,80,80
69,128,288
8,88,392
77,72,872
69,64,96
78,64,88
32,88,168
66,80,120
76,96,104
65,88,104
78,88,80
68,80,104
80,32,96
79,40,8
32,96,136
68,176,72
69,104,104
80,144,256
82,120,112
69,120,56
83,112,224
73,96,80
66,129,216
76,112,112
69,112,216
32,112,144
69,128,128
32,144,104
73,176,448
78,136,112
68,112,144
79,72,120
76,80,160
82,96,96
79,80,112
8,72,536
8,72,160
79,72,408
82,72,120
79,96,112
190,80,656
32,88,144
161,1344,216
80,128,232
80,160,656
82,96,200
32,104,456
78,88,224
69,88,96
71,104,360
65,128,96
84,128,192
73,88,184
86,160,208
79,128,64
76,176,400
9,160,304
8,96,-1
8,80,200
161,176,1360
65,104,112
78,120,264
84,80,136
73,88,128
66,80,200
73,160,48
79,104,120
84,80,184
73,96,104
67,120,136
79,88,112
84,168,312
69,160,112
82,192,168
65,144,112
80,192,64
73,136,96
65,160,112
32,104,176
8,104,256
161,200,296
190,104,112
32,96,208
161,544,160
65,168,136
77,184,160
83,112,128
32,56,168
8,80,304
32,96,864
161,224,288
56,160,120
97,128,368
161,128,288
57,96,72
13,176,408
161,200,496
65,136,72
71,88,344
85,104,136
65,200,120
82,112,144
68,120,224
79,120,160
32,112,208
83,152,840
69,128,96
68,120,200
73,96,72
77,96,168
73,96,64
69,96,56
78,96,120
84,88,80
79,72,80
32,120,152
85,80,680
82,80,200
73,88,136
78,104,240
65,152,136
82,136,160
73,168,40
79,112,104
173,144,296
8,0,568
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
