VK,HT,FT
97,56,-1
98,45,759
101,106,190
96,80,166
161,824,31
80,116,479
65,82,374
67,64,277
73,83,309
69,60,184
78,80,71
84,205,491
69,88,77
32,141,318
76,158,618
85,70,268
67,125,303
73,116,487
68,86,184
65,94,62
188,94,164
32,72,73
83,79,154
73,88,148
78,63,156
32,83,212
68,63,139
69,65,207
8,98,955
8,84,151
8,70,221
8,0,152
8,79,141
8,72,30
8,0,164
8,0,874
8,8,169
8,65,48
8,78,30
8,0,30
8,0,48
8,0,176
32,76,918
67,181,296
76,100,742
78,156,235
8,2,1330
0,818,51
73,85,335
8,62,649
8,36,232
73,94,681
78,160,176
73,167,154
67,80,168
65,80,204
77,88,85
69,86,144
78,84,65
84,67,96
69,79,91
32,96,142
69,54,146
83,55,192
84,94,209
65,64,145
66,88,254
76,65,236
69,134,89
188,71,240
32,62,180
65,111,112
70,90,260
69,57,132
66,91,240
82,121,215
73,97,128
76,72,343
190,93,663
32,89,288
78,105,1265
79,78,152
82,88,57
8,78,1025
8,155,182
8,59,139
161,431,465
78,90,167
82,96,399
77,125,261
79,64,18
84,165,92
69,157,162
78,77,263
83,95,269
65,82,331
190,62,277
32,46,343
13,128,835
161,1500,373
76,88,208
85,109,176
67,88,123
73,64,204
68,92,159
65,18,228
188,80,336
32,93,242
72,84,968
69,101,144
77,80,11
79,97,557
68,63,356
73,79,217
78,77,192
65,73,171
77,72,124
73,94,264
67,80,389
65,97,274
77,93,101
69,100,130
78,72,176
84,79,348
69,66,143
32,65,143
69,72,104
83,194,202
84,140,197
65,158,173
66,72,224
76,28,266
69,50,95
188,74,269
32,90,203
65,7,98
66,94,124
68,55,427
79,71,145
77,64,221
69,56,224
78,72,160
32,95,192
66,69,267
76,121,231
65,98,361
78,113,104
68,71,193
79,52,102
32,94,408
68,71,172
69,152,241
82,94,241
69,125,89
8,63,360
8,66,469
80,72,758
82,141,336
69,48,65
83,71,711
73,72,160
66,70,227
76,118,303
69,157,107
32,79,168
68,78,109
79,78,594
76,41,184
79,59,161
82,68,144
79,94,215
68,75,185
79,94,128
8,138,1035
8,75,168
83,44,544
79,93,281
32,104,264
69,72,497
78,63,144
32,93,272
82,56,153
69,12,95
70,144,212
8,56,30
71,74,46
73,165,186
79,91,167
8,133,166
8,11,156
8,97,170
8,75,165
8,144,198
8,9,486
8,0,30
8,0,47
65,15,1
32,128,181
78,77,317
73,18,199
86,103,267
69,47,190
76,78,359
32,126,215
68,91,88
69,109,192
76,93,77
32,94,191
8,109,918
8,64,166
32,89,268
72,79,603
69,54,164
82,96,143
73,66,96
68,57,346
65,68,178
83,74,61
32,80,895
81,80,241
85,99,198
73,76,77
82,90,224
85,77,770
82,117,4
71,94,522
73,2,89
67,50,70
65,96,103
