VK,HT,FT
39,113,-1
8,81,369
73,105,551
65,106,177
71,99,261
78,131,84
79,121,80
83,95,97
84,95,274
73,98,125
67,104,160
79,286,72
32,111,150
8,96,497
8,61,206
8,36,144
8,44,112
8,25,113
67,107,478
73,82,273
83,99,238
84,96,246
69,114,113
67,130,268
84,93,251
79,132,115
77,140,179
73,180,95
65,117,132
32,117,105
76,82,194
65,116,117
80,109,120
65,108,114
82,126,206
79,100,133
83,118,202
67,111,277
79,194,103
80,140,135
73,120,122
67,130,143
65,105,114
190,99,361
32,109,153
8,95,500
161,407,471
190,109,125
73,85,200
8,86,430
8,84,197
8,75,159
32,104,478
8,110,817
8,40,258
32,97,506
89,75,422
39,3,107
39,33,68
39,20,57
39,13,36
39,19,67
39,4,80
83,97,140
8,101,432
39,94,640
83,120,267
32,118,131
68,156,202
69,89,93
32,115,83
67,109,518
65,117,94
82,80,280
65,133,80
67,118,85
84,97,272
69,127,91
82,107,126
73,103,242
83,98,156
84,104,213
73,84,144
67,124,246
65,160,150
83,130,187
32,107,125
65,124,165
76,89,99
73,164,141
77,105,149
8,158,379
69,81,312
78,94,116
84,131,106
73,76,123
67,123,267
73,41,111
79,135,87
80,58,127
82,103,92
69,111,70
83,138,246
69,127,74
78,102,136
67,111,143
73,97,84
65,117,88
32,106,126
68,144,65
69,126,73
32,94,77
77,145,277
85,100,156
76,77,258
84,99,152
73,79,107
80,133,255
76,98,137
69,97,117
83,91,168
32,91,196
66,110,420
71,110,170
79,79,94
67,124,116
65,127,111
83,127,184
32,116,113
68,148,93
73,124,138
86,126,209
69,153,95
82,152,103
84,109,222
73,98,174
67,101,190
85,61,97
76,102,198
65,145,77
84,106,271
69,145,113
83,111,201
37,19,77
37,9,114
37,33,94
39,122,483
8,66,470
82,116,345
39,20,133
39,5,52
190,98,487
32,114,247
161,365,409
78,108,162
79,52,110
32,87,221
83,108,261
69,133,94
32,117,110
86,93,415
73,252,124
83,101,119
85,91,219
65,122,133
76,87,160
73,135,111
90,132,194
65,199,98
32,110,324
80,94,239
69,126,75
82,117,73
68,119,212
73,121,196
65,131,67
32,95,81
8,73,332
8,64,215
68,100,278
65,184,92
32,110,208
68,147,99
69,122,70
76,84,60
32,88,183
67,124,217
79,159,100
78,116,214
84,135,222
82,116,110
65,148,189
83,148,103
84,102,166
69,103,94
32,102,124
78,113,482
73,108,122
8,74,575
8,86,243
