VK,HT,FT
8,94,-1
97,93,461
103,81,444
100,88,432
104,81,312
161,338,326
77,90,281
8,88,503
161,578,499
77,90,281
79,100,217
84,108,294
73,83,152
86,89,341
79,80,209
32,90,434
68,92,213
69,96,156
32,91,134
73,85,345
78,81,220
71,92,361
82,81,222
69,81,165
83,112,235
79,99,237
161,338,326
190,108,249
32,75,222
161,492,288
68,93,262
79,91,206
76,74,188
82,92,238
79,94,200
32,93,250
8,91,670
8,75,226
8,69,184
79,150,690
82,94,229
32,92,189
65,100,261
66,90,352
68,102,324
79,100,141
77,100,221
73,104,165
78,98,202
65,110,175
76,92,217
190,82,680
13,83,607
13,83,359
161,583,477
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
68,107,301
69,122,215
32,103,162
100,95,668
97,93,461
32,89,407
65,112,279
59,590,456
79,96,215
83,101,198
32,97,197
65,112,304
59,228,576
79,96,215
83,101,198
32,97,197
68,87,170
69,94,175
32,89,152
69,81,242
68,81,176
65,89,215
68,83,202
190,86,543
32,80,278
13,88,650
13,83,359
161,583,477
83,90,273
73,90,222
78,83,231
32,90,192
65,107,262
78,78,169
84,84,322
69,90,149
82,84,159
8,102,638
67,96,477
69,97,233
68,77,220
69,86,166
78,95,244
82,92,238
69,91,173
8,87,520
8,76,237
84,104,683
69,101,160
83,90,229
32,88,196
82,91,327
69,97,161
83,117,258
80,97,293
73,107,302
82,106,324
65,119,253
84,122,311
79,115,318
82,129,282
73,99,160
79,91,186
83,90,164
32,92,162
82,91,327
69,97,161
76,89,219
69,96,187
67,66,288
8,108,602
86,87,525
65,103,192
78,89,249
84,88,324
69,99,161
83,82,217
32,85,183
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
82,83,589
69,91,173
76,89,219
69,96,187
86,82,386
65,96,175
78,89,249
84,88,324
69,99,161
83,82,217
190,104,481
32,80,266
13,88,650
13,83,359
161,583,477
67,98,307
79,94,184
78,83,240
83,94,185
85,79,184
76,93,310
84,83,208
65,111,203
32,92,203
80,95,448
79,98,156
69,184,188
82,91,183
32,103,256
38,29,281
38,4,85
161,338,326
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
32,89,172
65,106,211
66,90,352
68,102,324
79,100,141
77,100,221
73,104,165
78,98,202
65,110,175
76,92,217
8,83,707
8,67,324
65,118,467
76,91,237
32,92,233
80,95,369
69,108,184
82,90,189
83,105,297
73,99,325
83,103,154
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
82,89,274
69,91,173
70,107,279
73,100,176
69,99,111
82,120,189
69,101,141
32,102,150
65,99,242
72,88,413
67,98,307
69,97,233
8,91,625
8,76,200
8,68,226
8,68,198
72,88,413
65,101,215
67,94,289
69,97,173
32,92,207
97,100,607
32,89,407
77,91,345
69,92,182
83,99,233
32,88,191
67,92,337
85,87,208
65,95,143
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
40,59,342
8,62,286
8,49,160
8,41,131
82,83,589
32,95,228
67,92,319
85,87,208
65,95,143
68,71,220
79,92,215
32,95,260
8,91,670
8,75,226
82,85,552
79,94,200
32,93,250
67,102,296
65,112,193
82,89,257
65,113,152
67,83,264
84,94,310
69,74,235
82,90,159
73,103,250
90,86,301
65,100,227
68,94,233
79,92,215
32,95,260
80,81,302
79,82,139
82,98,200
32,82,169
8,85,753
32,94,573
68,91,257
79,77,168
76,71,181
79,80,166
32,91,211
8,91,670
82,90,423
32,95,228
65,105,235
66,90,352
68,102,324
79,100,141
77,100,221
73,104,165
78,98,202
65,110,175
76,92,217
32,75,187
84,91,360
73,87,230
80,106,334
79,258,213
32,91,218
67,102,296
79,81,142
76,77,176
73,82,190
67,100,184
79,85,165
32,88,296
73,92,328
78,99,222
84,91,231
69,101,139
78,97,284
83,96,247
