VK,HT,FT
97,132,-1
96,107,294
96,33,0
98,144,331
8,131,528
8,52,190
98,102,536
104,124,95
65,128,291
8,101,252
8,44,427
188,76,908
32,79,146
73,228,486
78,123,151
71,101,0
82,143,0
69,118,87
83,113,146
65,90,204
32,135,0
80,151,719
79,81,71
82,90,115
32,101,151
67,121,467
65,121,112
85,84,113
68,89,224
82,78,189
79,280,48
32,116,142
67,119,40
76,84,80
78,109,952
73,131,115
67,163,8
79,105,126
32,103,551
68,211,167
69,114,140
32,90,106
65,121,554
83,200,0
84,71,77
69,90,118
78,115,55
73,168,176
65,140,107
32,106,171
32,109,632
65,153,737
78,79,168
84,135,317
69,106,111
67,138,331
69,129,84
68,146,101
69,100,75
78,120,205
84,167,141
69,125,73
32,128,72
68,158,182
69,115,93
32,122,62
161,751,531
86,151,173
8,137,446
161,715,460
67,105,106
65,52,30
32,127,120
80,113,317
65,117,225
82,176,123
79,114,146
84,162,0
73,85,0
78,98,225
69,53,335
8,82,388
8,75,137
68,146,830
69,107,62
65,104,405
32,108,134
67,129,397
79,197,140
78,101,141
32,117,236
8,59,623
8,109,110
8,137,187
8,0,324
67,96,0
79,327,228
78,104,157
32,120,190
8,111,633
8,60,307
8,82,167
8,0,245
8,0,59
188,48,626
32,119,158
77,177,97
69,46,198
84,86,221
65,159,237
84,68,120
83,75,223
84,85,448
65,133,151
83,103,123
8,107,428
8,88,194
8,121,160
8,146,152
8,49,0
8,50,79
8,47,249
8,33,287
8,104,167
8,85,67
8,43,129
32,44,276
65,111,158
83,162,65
79,50,89
67,142,114
73,105,141
65,149,70
68,168,141
79,319,98
32,137,157
65,117,372
32,98,131
77,85,454
69,66,126
84,106,292
65,101,274
83,132,35
84,101,236
65,140,235
83,103,58
73,137,135
65,127,110
83,149,96
32,112,153
8,104,606
8,47,212
8,68,0
83,128,376
32,69,215
8,136,148
8,63,284
8,82,192
8,102,251
8,83,12
8,14,193
8,9,250
8,0,10
8,35,0
8,0,202
8,0,48
8,25,0
8,33,124
8,0,63
8,23,0
8,34,256
8,71,0
8,1,307
8,0,290
8,88,0
8,94,290
8,77,133
8,84,249
188,55,469
32,100,130
67,55,410
79,0,33
78,121,109
8,77,443
8,125,43
8,77,254
8,84,1
8,60,44
188,72,556
32,120,181
83,138,39
69,99,112
67,134,410
85,113,80
78,86,198
68,139,74
65,159,91
8,95,921
8,55,0
8,92,208
8,100,0
8,144,445
8,73,327
8,0,54
8,46,158
8,37,176
8,60,386
79,0,987
32,74,176
68,170,318
69,121,150
82,123,240
69,129,132
67,137,333
72,142,34
79,81,97
32,167,328
65,87,104
83,132,56
79,124,164
67,122,66
65,150,102
73,68,0
68,152,86
79,107,44
65,89,97
8,116,338
8,35,213
8,124,344
8,69,0
8,82,125
73,6,686
8,93,177
8,66,232
8,97,216
8,16,160
8,78,209
67,97,320
79,0,284
78,145,141
32,63,199
83,156,426
69,150,68
67,120,267
85,78,100
78,117,209
68,128,134
65,157,137
82,109,91
83,150,233
77,107,0
79,110,1
32,92,145
8,151,444
8,76,0
8,82,106
8,20,169
8,76,0
82,124,764
73,225,0
83,105,165
77,94,173
79,114,73
32,87,375
80,133,301
85,73,243
76,119,286
77,95,53
79,86,105
78,109,131
65,148,106
82,138,73
188,48,928
32,85,15
73,575,499
78,127,119
71,68,328
82,151,86
69,67,116
83,132,194
65,87,230
32,92,111
80,33,0
82,94,82
8,139,340
8,32,78
80,25,372
79,149,150
82,101,82
32,85,0
67,120,430
85,100,99
65,137,73
68,91,151
82,133,196
79,294,49
32,118,165
67,95,181
65,94,129
82,108,394
65,183,57
67,94,133
84,106,182
69,129,80
82,85,95
73,83,506
90,124,353
65,221,80
68,133,163
79,86,97
32,92,175
80,146,212
79,112,142
82,51,93
32,104,57
65,113,749
83,151,77
84,107,127
69,135,159
78,70,159
73,270,129
65,156,140
32,100,150
65,103,236
8,91,860
8,136,416
8,19,241
65,110,630
188,111,199
32,107,181
80,107,243
69,136,121
82,96,0
68,105,147
73,112,234
68,91,647
65,143,11
32,108,118
68,150,100
69,99,92
32,74,54
70,143,0
85,115,117
69,116,38
82,122,74
90,155,0
65,0,46
32,98,331
77,169,505
85,95,169
83,82,254
67,161,627
85,70,210
76,82,137
65,176,83
82,76,10
188,70,818
32,56,347
8,142,568
32,124,782
32,152,589
65,128,209
76,93,19
32,85,112
73,0,411
78,92,126
71,99,0
82,132,40
69,71,86
83,105,200
79,0,284
32,159,214
68,163,170
69,85,148
32,116,89
8,128,0
8,92,472
8,91,189
8,20,99
37,112,264
37,0,582
37,6,114
32,162,749
67,86,169
79,166,150
78,137,58
83,86,108
84,69,220
65,162,0
84,92,89
65,278,93
68,168,540
79,90,73
188,89,205
8,94,797
8,40,128
8,0,0
8,49,43
8,57,149
190,123,493
13,53,0
161,138,752
83,119,141
69,90,212
32,125,169
83,117,29
79,0,0
76,65,149
73,99,175
67,117,53
73,106,71
84,57,32
79,70,115
32,85,186
80,103,0
65,126,82
82,132,225
32,94,268
65,118,0
32,142,140
69,84,217
83,141,175
8,93,826
8,73,117
8,83,183
8,70,357
8,80,333
83,140,695
8,85,712
65,99,137
32,103,25
69,117,395
83,53,181
84,109,12
85,87,232
68,100,112
73,140,31
79,130,184
161,490,0
190,107,156
8,156,199
8,80,0
32,93,819
39,0,289
8,130,673
161,378,376
84,338,0
83,88,167
73,283,261
