VK,HT,FT
97,48,-1
97,72,166
102,104,574
8,54,174
97,54,702
103,116,305
162,550,158
86,162,729
8,141,366
8,66,37
8,8,422
8,8,34
8,8,36
80,146,633
79,48,26
83,104,10
84,168,227
8,117,473
8,121,215
8,8,269
8,97,174
20,129,162
80,152,200
79,112,71
83,104,150
84,125,235
79,23,12
80,112,184
69,121,103
82,169,118
65,120,153
84,103,344
79,86,146
82,87,122
73,168,86
79,21,127
32,120,205
68,75,517
8,88,329
8,109,596
39,160,661
39,82,507
39,8,36
39,17,32
39,78,36
39,83,36
8,148,391
8,96,198
8,104,180
8,8,104
8,8,36
8,8,36
37,164,653
37,8,506
37,8,36
37,8,194
37,33,326
37,8,36
37,8,36
37,8,316
37,8,166
37,8,158
37,8,36
37,8,36
37,8,36
37,23,36
37,104,37
37,8,32
37,163,147
39,72,564
39,89,221
8,57,508
8,96,193
8,80,166
8,76,154
8,96,321
8,8,38
8,16,150
8,8,36
8,76,36
8,96,199
8,8,36
8,8,193
8,8,36
8,8,36
8,216,189
39,8,517
39,29,254
39,70,36
39,44,37
39,8,37
39,8,206
39,8,37
39,8,36
39,8,38
39,8,36
39,14,217
39,8,37
39,8,38
39,8,36
39,8,36
32,32,535
39,126,200
39,96,521
39,64,174
39,81,426
39,8,158
39,80,36
39,8,36
39,8,36
39,8,199
39,8,158
39,76,150
39,8,36
39,8,182
39,104,36
39,8,190
39,16,37
39,8,37
39,80,36
39,8,159
39,8,650
39,8,38
39,8,352
39,8,35
39,8,36
39,80,36
39,8,37
39,72,36
8,101,454
8,72,184
188,100,534
32,86,158
8,104,618
83,73,734
69,151,54
67,152,278
85,137,81
78,104,175
68,176,118
65,145,94
82,86,129
73,158,46
79,120,101
32,150,206
65,89,75
32,112,72
8,81,349
39,160,1090
39,91,508
39,86,36
39,68,37
39,96,166
39,8,36
39,8,134
39,8,36
39,134,36
39,8,52
39,8,36
39,8,36
39,8,182
39,8,36
39,56,166
79,128,94
77,160,134
80,175,257
76,136,197
73,85,193
67,145,103
65,159,15
67,144,116
73,136,14
79,89,100
8,59,274
8,8,179
8,8,166
68,78,115
79,131,166
32,120,170
67,102,99
73,193,71
78,112,189
8,85,404
8,88,206
79,109,834
78,102,109
32,100,175
161,485,576
72,101,244
68,128,130
66,64,223
190,128,114
39,8,505
8,88,574
101,132,639
8,80,190
102,104,246
8,8,182
100,139,153
8,120,37
97,65,655
8,88,35
8,8,174
8,79,37
161,284,358
67,140,79
8,80,567
32,112,709
77,84,238
