VK,HT,FT
97,95,-1
98,118,211
99,107,454
100,75,307
161,545,300
65,170,180
80,121,262
67,127,114
73,97,144
69,88,102
78,117,166
84,106,83
69,127,59
32,91,117
69,89,273
78,92,98
8,389,434
8,102,142
8,44,161
8,55,58
8,34,157
8,49,122
8,0,199
8,31,52
8,39,0
8,42,0
8,0,185
8,114,40
8,47,317
161,144,716
80,137,254
65,68,23
67,136,110
73,121,106
69,94,116
78,114,91
84,185,92
69,99,62
32,127,79
69,94,266
78,77,119
32,87,188
66,83,503
85,99,107
69,106,96
78,57,144
32,64,4
69,82,0
83,146,240
84,89,163
65,119,52
68,110,273
79,96,116
32,116,192
71,134,310
69,136,195
78,74,55
69,102,172
82,133,100
65,172,79
76,100,127
188,81,242
32,104,169
65,133,0
70,154,216
69,134,47
66,134,171
82,175,88
73,63,114
76,69,242
188,119,533
32,69,202
161,409,206
80,0,279
65,92,123
67,112,108
73,98,158
69,91,90
78,110,144
84,123,72
69,112,75
32,61,116
8,229,479
8,70,208
8,29,41
8,60,415
8,80,122
8,0,0
8,0,127
8,0,96
65,123,177
67,112,300
73,140,201
69,97,73
78,107,45
84,153,87
69,108,71
32,102,81
69,84,212
86,103,350
79,62,99
76,62,149
67,126,513
85,44,211
8,30,448
8,104,248
85,93,658
67,98,44
73,151,25
79,0,56
78,100,23
65,72,93
32,90,123
73,152,335
0,492,947
8,147,0
83,132,384
8,48,828
8,62,131
83,140,521
73,151,358
78,77,122
32,97,171
73,166,358
78,90,111
84,139,72
69,137,0
82,0,0
67,101,307
85,79,82
82,90,423
82,86,112
69,124,45
78,99,87
67,116,106
73,313,264
65,169,61
83,142,109
190,84,441
161,608,743
80,35,72
65,132,55
67,108,89
73,101,130
69,81,111
78,111,116
84,127,41
69,124,53
32,69,64
67,107,381
85,43,111
82,90,247
83,157,182
65,136,102
32,92,111
73,198,392
78,91,135
84,134,151
69,156,98
82,143,0
78,69,194
65,135,151
67,164,150
73,161,84
79,0,82
78,70,376
32,62,133
80,32,566
79,87,85
82,98,84
32,128,136
161,896,396
84,92,418
80,61,75
86,125,447
32,120,0
162,545,221
67,124,515
162,322,1296
86,127,377
190,143,634
32,143,161
8,43,315
8,98,277
188,68,551
32,101,143
65,103,203
67,136,84
84,91,265
85,52,146
65,101,155
76,76,57
77,0,307
69,79,90
78,69,91
84,159,72
69,274,100
32,92,158
67,91,247
79,133,102
78,100,71
8,39,287
8,105,243
8,72,60
69,91,860
78,101,228
32,100,166
84,46,630
82,142,75
65,107,59
84,100,75
65,72,107
77,110,322
73,108,0
69,282,179
78,91,117
84,91,111
79,0,89
32,88,225
161,741,265
65,195,239
67,158,115
161,295,961
79,15,145
32,116,238
8,52,311
188,79,51
32,104,384
83,118,278
69,45,0
32,85,57
83,62,645
79,0,128
76,80,174
73,67,152
67,125,135
73,65,296
84,56,208
65,208,113
32,100,64
161,734,1198
82,77,250
73,184,124
78,87,313
32,90,160
8,103,693
8,86,302
8,56,331
8,51,189
67,84,0
79,138,374
78,39,75
84,69,61
82,100,60
79,59,183
76,83,141
32,87,153
67,118,276
79,189,64
65,123,54
71,84,532
85,65,44
76,61,210
79,81,171
71,90,0
82,136,98
65,78,150
77,105,182
65,115,54
32,116,333
80,51,237
65,101,162
82,163,107
65,128,94
32,0,77
69,116,181
76,83,100
32,113,137
68,136,152
73,95,163
32,107,217
8,190,84
65,64,192
32,72,288
97,181,799
98,109,113
111,87,237
8,84,0
8,105,381
8,104,1
103,87,766
111,109,386
97,64,474
97,132,157
190,80,687
8,5,931
8,38,97
190,123,1204
32,32,64
13,86,286
161,1000,204
65,107,325
83,110,0
73,95,146
77,122,146
69,0,19
78,72,94
8,133,320
84,156,1077
82,113,80
73,52,96
65,117,119
32,138,288
68,109,284
69,159,61
32,120,56
77,95,600
73,132,98
69,76,59
77,139,72
66,107,189
82,113,88
79,101,103
83,115,105
32,77,134
73,164,166
78,105,110
70,130,914
69,67,172
82,107,278
73,0,240
79,138,89
82,135,55
69,138,86
83,123,200
190,66,960
32,110,263
161,0,909
67,141,116
76,119,197
73,99,153
78,131,149
73,107,13
67,157,73
65,108,91
77,104,442
69,94,32
78,4,46
84,156,26
69,99,73
32,86,76
69,48,0
83,138,295
84,94,120
65,125,50
66,105,202
76,67,87
0,970,606
69,0,0
8,66,465
8,8,361
69,125,61
32,136,211
80,78,643
85,90,138
76,67,162
83,104,136
79,96,113
83,70,247
32,73,189
80,59,292
82,137,60
69,104,93
83,111,212
69,114,75
78,116,137
84,143,121
69,161,120
83,97,225
188,123,394
32,97,181
83,77,79
73,138,90
77,49,138
