VK,HT,FT
97,80,-1
96,91,85
101,197,599
99,123,395
161,638,218
77,94,0
79,74,126
84,112,165
73,85,123
86,112,238
79,74,114
32,108,32
68,197,49
69,110,81
32,84,83
73,656,358
78,78,119
71,89,460
82,114,47
69,94,90
83,142,184
79,151,256
161,406,363
190,145,94
32,82,35
13,85,192
13,89,329
38,74,101
161,193,342
68,146,518
73,131,284
83,106,76
78,141,250
69,124,115
32,75,121
8,19,718
65,93,92
32,156,105
161,627,776
67,107,221
70,116,247
161,0,513
190,79,202
32,127,50
161,527,692
73,615,570
73,82,405
73,72,460
109,991,282
161,806,558
73,107,246
86,131,194
32,88,0
8,133,718
188,78,550
32,70,237
161,512,333
69,89,45
68,137,80
69,153,104
77,146,180
65,151,129
83,125,83
32,123,88
68,154,108
69,115,68
32,135,68
77,191,438
73,118,83
69,86,0
77,110,112
66,140,630
82,113,146
79,106,128
83,96,72
32,90,264
73,164,0
78,110,103
70,43,0
69,218,61
82,114,51
73,222,130
79,176,122
82,72,40
69,118,9
83,71,238
190,89,57
13,191,868
8,66,601
161,343,542
68,81,0
73,79,276
66,95,195
8,90,427
8,52,163
8,56,0
161,252,671
68,76,609
73,105,166
65,97,121
66,103,272
69,118,280
84,94,139
69,92,166
83,95,243
32,99,98
73,163,252
78,126,107
83,98,100
85,64,133
76,88,139
73,80,139
78,138,191
79,26,160
32,97,181
82,161,287
69,172,85
81,161,174
85,153,32
73,0,77
82,83,328
73,105,85
69,122,173
78,130,14
84,1,87
69,138,91
190,56,0
32,113,175
8,97,774
39,93,322
39,34,604
8,84,525
161,268,430
69,114,146
13,50,1094
161,393,366
65,0,14
78,105,62
84,111,15
69,98,0
67,130,229
69,161,142
68,166,183
69,132,86
78,149,102
84,138,141
69,86,56
83,106,262
161,10,0
190,90,316
32,89,155
8,86,871
8,93,45
188,102,452
32,101,162
13,36,887
13,96,107
8,118,606
8,73,3
8,70,184
69,113,392
68,154,0
73,133,207
67,104,53
65,151,126
67,128,119
73,105,102
79,92,88
78,72,61
32,115,192
72,112,295
65,110,102
66,111,0
73,114,123
84,117,317
85,52,40
65,107,117
76,82,224
161,318,342
190,147,110
13,156,529
162,567,637
67,196,290
8,172,413
13,192,228
13,134,189
13,68,238
162,421,401
86,187,381
8,65,1270
8,58,199
13,84,903
161,46,682
68,86,73
73,107,263
83,124,26
76,106,340
73,178,212
80,153,212
69,175,205
77,153,335
73,117,169
65,121,115
190,97,278
32,78,358
8,87,676
8,62,60
13,214,921
161,321,310
80,130,286
65,122,31
67,129,60
73,98,106
69,91,78
78,108,114
84,137,109
69,116,111
32,135,49
8,128,209
8,0,510
8,54,0
8,22,312
8,83,121
8,70,8
8,14,0
8,17,359
68,103,726
69,135,80
32,156,71
101,59,0
32,82,111
68,159,170
73,0,288
65,99,65
83,125,114
32,128,110
68,140,257
69,163,111
8,74,207
8,116,149
8,65,233
8,0,468
8,103,91
8,42,62
8,36,0
8,56,114
8,7,0
8,0,111
8,11,0
8,29,218
161,292,179
56,91,195
80,0,378
82,124,212
79,79,86
71,59,114
82,127,92
69,145,103
83,94,219
73,83,0
79,0,261
78,54,0
32,146,170
68,149,185
69,110,134
32,117,183
67,109,55
65,112,143
8,149,701
76,64,479
65,20,134
83,105,22
69,207,100
32,128,36
72,106,297
65,53,133
66,59,305
73,175,85
84,105,803
85,65,127
65,113,112
76,104,27
161,237,266
57,117,119
32,87,716
81,93,119
85,484,96
69,118,104
8,119,256
8,45,377
8,53,252
69,126,156
78,19,58
32,83,284
79,142,329
8,51,354
76,91,302
79,70,234
83,105,88
32,131,124
80,52,295
79,180,147
8,6,346
82,129,324
79,86,192
71,117,305
69,40,257
82,124,271
69,130,90
8,82,237
8,104,48
8,12,168
82,94,99
69,109,74
83,150,218
73,138,225
79,936,18
78,79,282
32,79,215
68,142,282
69,73,94
32,99,137
8,112,417
32,143,348
85,49,801
76,85,249
84,89,62
73,94,108
77,160,324
79,96,131
83,114,104
32,99,107
8,139,841
8,31,127
8,57,27
8,0,80
8,0,204
8,36,254
8,0,12
8,0,0
8,0,282
8,55,16
8,96,11
8,48,0
8,21,68
8,17,66
8,0,21
68,151,174
69,120,82
32,114,0
101,67,988
32,187,218
68,140,279
65,171,188
83,161,79
8,0,115
8,72,146
73,76,894
65,104,395
83,105,51
32,146,105
68,178,158
69,146,93
32,89,76
69,133,414
86,77,345
79,81,83
76,57,158
85,72,232
67,77,63
73,123,111
79,272,110
78,77,403
32,82,732
65,116,102
83,90,205
79,98,138
67,145,84
73,104,72
65,176,43
68,137,128
79,72,99
32,83,162
65,117,149
32,114,113
39,80,581
39,9,286
8,41,493
39,138,746
39,0,60
39,74,63
39,5,173
39,96,0
39,0,0
39,69,37
39,0,36
39,14,66
37,172,402
37,86,276
37,23,13
37,0,110
37,15,0
37,9,12
37,0,74
37,41,12
37,12,13
8,52,398
39,145,717
39,48,273
39,9,29
39,19,78
39,22,79
39,12,86
39,73,87
39,48,36
37,195,406
68,89,267
8,52,573
83,93,72
77,91,168
8,325,688
73,30,630
69,66,137
77,85,78
84,76,77
82,131,43
73,107,207
67,122,142
79,72,114
83,100,68
32,102,223
68,128,0
69,132,82
32,134,82
8,65,544
8,27,338
8,143,138
65,62,41
67,115,178
73,147,249
69,74,245
78,76,203
84,153,95
69,127,39
32,117,75
67,103,539
79,164,91
78,84,76
32,104,217
83,128,0
8,64,865
67,84,107
73,126,215
65,98,146
68,129,107
82,84,170
8,52,229
8,75,139
8,41,153
8,0,207
85,105,550
65,238,137
68,105,168
82,99,205
79,0,94
32,113,82
67,110,88
76,41,79
73,117,172
78,137,162
73,88,44
67,158,87
8,69,728
67,129,390
79,216,5
32,96,197
65,99,635
78,100,189
84,138,555
69,151,140
83,62,206
32,161,123
77,143,418
69,208,157
78,0,42
67,111,159
73,3,203
79,106,297
78,96,184
65,98,130
68,203,170
79,72,89
32,72,123
83,120,126
69,96,121
32,149,49
73,122,637
78,149,153
84,139,201
69,149,135
82,150,115
80,86,426
82,104,253
69,182,75
84,92,373
82,127,76
65,127,80
32,83,189
8,9,429
8,89,114
8,36,62
8,46,60
84,99,608
65,140,144
32,96,176
67,142,76
85,87,110
65,141,38
78,99,137
68,121,152
8,102,562
68,104,802
82,84,239
79,222,89
32,102,0
67,80,446
76,72,129
73,68,209
78,118,141
73,76,104
67,117,23
65,143,131
8,24,632
79,215,574
32,105,173
73,195,156
78,138,109
73,108,137
67,115,50
73,124,0
65,140,93
76,92,107
77,839,221
69,59,120
78,84,122
84,139,28
69,48,92
32,119,59
67,132,524
79,157,91
77,125,176
79,100,127
32,97,174
188,73,652
8,155,1000
73,99,192
78,104,311
83,101,137
85,96,111
70,73,528
73,100,23
67,79,128
73,57,141
69,108,121
78,89,30
67,90,254
73,19,42
65,142,47
32,117,144
67,111,275
65,130,66
82,66,190
68,122,205
73,95,138
65,135,82
68,80,91
65,186,148
8,57,547
8,82,442
67,102,297
65,150,169
32,102,87
68,168,240
69,137,98
82,159,233
69,68,89
67,96,215
72,152,84
65,101,31
190,42,43
8,147,735
8,77,51
8,64,0
8,120,175
8,86,0
8,19,311
8,0,125
8,44,208
70,121,460
68,119,349
8,177,390
68,135,0
69,137,126
8,139,115
8,98,0
8,75,157
68,43,0
69,117,114
83,118,203
67,162,338
79,172,138
77,117,297
80,151,255
69,131,171
78,119,254
83,77,175
65,129,181
68,146,216
65,147,67
190,55,148
8,143,259
32,80,520
8,124,688
188,73,294
32,114,156
80,64,546
79,79,86
82,76,158
32,82,123
79,86,465
8,99,252
76,133,0
79,72,198
32,87,157
67,97,65
73,294,129
65,91,5
8,122,591
8,96,81
85,133,828
65,175,69
76,94,178
32,130,163
83,146,67
69,156,94
32,100,130
82,128,547
8,155,214
73,80,291
78,64,156
73,138,154
67,125,134
73,94,300
65,126,194
32,98,44
84,110,505
82,167,155
65,78,141
84,95,102
65,106,63
77,86,287
73,98,28
69,975,8
78,90,134
84,100,0
79,0,131
32,76,230
8,22,313
8,52,244
8,118,108
8,73,159
37,68,432
8,168,442
161,475,450
190,93,162
32,188,208
39,66,572
8,78,625
161,764,368
76,127,162
8,78,708
32,96,609
78,112,545
69,82,109
85,67,259
82,72,0
79,0,175
76,55,225
71,69,812
73,99,79
67,137,179
79,76,123
32,94,199
65,81,384
71,95,462
85,73,143
68,56,144
79,140,188
190,104,636
32,86,500
13,101,654
161,403,604
161,200,686
72,106,366
69,102,363
77,128,247
79,108,95
68,99,82
73,102,96
