VK,HT,FT
97,137,-1
98,139,67
101,63,1205
96,74,234
162,490,1362
67,160,318
162,512,1159
86,186,320
32,132,-1
66,122,291
76,94,132
65,143,139
78,110,103
68,112,148
8,59,435
8,0,100
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,29,30
8,103,167
8,67,192
8,67,162
8,67,147
8,88,158
8,107,146
8,102,179
8,63,212
39,104,453
39,79,195
8,139,494
8,90,207
161,182,228
76,117,88
8,77,-1
190,78,382
161,198,-1
69,119,73
86,102,177
79,78,149
76,76,156
85,72,191
67,70,115
73,137,51
79,69,107
78,121,526
65,117,113
32,73,111
67,113,133
79,146,66
78,104,82
32,76,209
66,121,291
85,120,90
69,84,129
78,96,71
32,74,191
67,105,154
79,211,60
78,173,151
84,139,195
82,135,73
79,94,108
76,90,171
32,70,178
68,148,85
69,123,94
76,85,57
32,82,198
68,72,636
79,75,88
76,65,153
79,75,150
82,86,108
188,69,511
32,71,825
83,88,829
73,182,54
78,99,122
32,53,200
73,157,135
78,104,121
84,163,128
69,181,121
82,86,143
67,101,208
85,76,104
82,67,123
82,101,147
69,126,44
78,92,130
67,116,66
73,85,134
65,159,75
83,118,99
190,49,618
161,1239,-1
161,365,-1
80,156,243
65,126,104
67,107,144
73,100,110
69,86,71
78,98,131
84,141,69
69,127,77
32,74,132
85,92,603
8,196,488
67,96,212
85,74,519
82,122,239
83,145,352
65,125,111
32,86,97
80,101,194
82,76,118
73,84,117
77,111,176
69,146,88
82,135,71
32,76,157
68,103,360
73,84,110
65,154,113
32,81,92
80,125,186
79,90,102
83,106,71
84,76,227
32,76,131
79,73,337
80,78,197
69,115,177
82,73,578
65,132,175
84,88,242
79,78,135
82,78,85
73,126,114
79,85,96
32,103,179
68,130,111
69,135,77
32,78,99
8,80,-1
65,83,114
67,75,-1
73,70,132
82,73,152
85,63,143
71,80,129
73,86,129
65,115,108
32,86,105
68,116,91
69,124,65
32,72,117
65,133,526
66,75,305
83,115,630
67,140,227
69,72,129
83,102,190
79,74,87
32,67,148
80,85,154
69,147,66
82,126,107
73,82,171
65,104,189
78,94,120
65,125,124
76,116,238
32,82,219
8,93,301
188,74,1237
32,76,185
80,78,1168
82,140,100
69,93,91
83,136,188
69,141,61
78,107,135
84,113,112
82,42,8
65,147,221
32,84,128
8,145,331
8,90,219
8,86,270
65,126,279
32,76,202
67,80,129
66,59,189
8,96,264
8,101,166
66,128,740
85,101,96
69,78,84
78,98,92
65,122,108
32,73,105
69,88,127
86,90,183
79,75,108
76,82,151
85,74,185
67,83,113
73,124,68
79,89,69
78,78,179
32,78,183
8,70,376
8,69,175
8,78,145
79,70,829
78,71,194
32,69,178
67,61,170
76,78,19
73,129,198
78,136,102
73,92,109
67,145,64
65,173,118
190,65,694
32,65,166
161,426,286
80,131,330
65,116,141
76,82,136
8,115,318
8,105,140
76,78,621
65,100,133
78,69,103
32,82,166
69,95,135
71,78,129
82,149,146
69,121,93
83,115,220
79,90,86
32,81,173
73,136,137
78,106,85
83,94,145
84,86,225
73,84,187
84,82,97
85,74,154
67,121,148
73,133,89
79,86,99
78,102,171
65,87,114
0,73,111
8,98,906
190,88,312
