VK,HT,FT
96,73,-1
103,88,573
97,49,337
96,55,390
96,33,252
8,63,92
8,62,93
96,52,237
96,85,360
32,108,646
68,61,206
69,71,120
32,55,118
102,85,406
100,61,327
32,47,692
65,92,1354
0,47,260
79,70,240
83,185,265
32,18,213
68,94,202
69,63,270
32,30,172
69,42,97
68,61,262
65,63,454
68,39,258
13,60,812
8,0,246
190,55,833
13,8,374
39,46,214
39,70,245
39,55,93
39,65,93
39,7,222
39,0,212
8,41,697
8,55,252
8,39,497
8,37,255
8,45,93
8,1,228
161,1009,973
65,166,188
39,77,326
39,0,92
39,64,233
39,0,92
39,48,293
39,0,92
39,0,93
39,0,109
39,78,212
39,54,92
161,0,716
161,0,92
161,0,93
161,0,93
161,1000,93
161,0,109
161,37,93
161,0,94
83,134,389
39,55,278
39,0,222
8,82,560
8,64,117
39,0,93
8,49,674
161,504,557
190,55,140
32,66,384
39,38,624
39,42,238
39,59,277
39,53,290
8,54,516
8,34,209
73,63,531
65,55,162
66,199,267
69,108,318
84,82,326
69,91,129
83,50,294
39,53,203
39,55,222
39,54,92
39,0,246
39,0,230
8,35,482
8,48,199
73,59,563
80,88,567
69,57,206
82,84,196
84,62,318
69,54,204
78,62,309
83,75,151
65,45,298
37,0,207
37,49,265
37,44,93
37,0,92
37,0,246
37,0,108
37,0,366
37,55,92
37,0,93
37,0,110
37,0,110
37,0,93
32,47,182
77,71,310
79,77,318
8,36,373
8,101,219
78,86,405
79,109,239
32,80,272
73,93,551
78,121,270
83,87,257
85,49,236
76,83,411
73,91,281
78,48,182
79,79,259
32,88,253
82,31,353
69,45,261
81,31,222
85,63,600
73,45,108
82,16,262
73,55,531
78,118,246
84,84,260
69,42,180
8,61,631
8,39,249
8,45,219
8,65,557
8,61,478
8,81,92
8,0,206
8,0,92
8,0,93
8,39,214
8,0,92
8,0,93
8,0,93
8,71,92
8,0,431
8,86,92
8,0,262
8,0,92
8,0,94
161,0,414
73,47,214
82,71,495
8,101,970
161,1368,350
69,66,135
8,87,203
188,89,383
32,87,234
73,83,259
78,123,187
71,60,326
82,58,334
69,53,220
83,47,390
174,761,676
79,39,140
32,63,1302
68,138,110
69,124,291
8,41,67
8,63,251
8,57,622
8,62,579
8,39,467
79,57,821
32,16,291
68,64,198
69,52,292
32,87,202
77,65,305
65,87,187
78,50,200
69,69,119
82,50,70
65,4,126
32,79,235
80,79,290
