VK,HT,FT
98,82,-1
97,93,461
96,87,265
96,76,188
162,701,409
162,701,409
162,701,409
162,701,409
162,701,409
86,105,440
8,62,286
188,84,705
32,90,196
67,96,351
79,88,172
78,93,212
32,91,167
72,89,451
69,94,187
77,84,209
79,87,223
67,100,292
85,110,220
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
83,110,187
32,95,241
67,91,392
79,87,164
78,80,226
32,81,174
68,75,307
69,86,142
83,86,220
65,102,199
82,89,215
79,94,200
76,83,197
76,78,151
79,82,168
32,86,234
83,103,384
73,85,193
78,80,227
32,92,184
84,100,387
73,87,230
80,106,334
73,95,260
70,94,357
73,90,244
67,118,273
65,109,193
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
71,95,344
69,97,175
82,91,183
77,98,193
69,83,167
78,83,167
188,100,369
8,91,607
13,90,588
13,83,359
160,446,596
83,89,298
79,84,202
76,89,176
73,81,180
67,91,142
73,82,146
84,90,303
65,84,247
32,84,141
65,104,314
76,92,167
84,84,309
65,102,218
32,96,226
86,83,394
79,105,256
76,87,206
85,82,263
78,92,249
84,93,292
65,103,223
82,77,259
73,90,278
65,107,218
188,96,659
32,91,218
83,90,283
69,85,191
32,71,164
69,97,204
88,97,293
80,103,304
76,96,224
73,81,221
67,105,228
65,117,156
32,89,189
78,90,385
69,104,172
67,100,313
69,102,262
83,93,246
73,91,219
68,98,230
65,114,168
68,93,162
32,104,260
68,100,149
69,95,163
32,90,141
80,107,519
69,108,184
82,90,189
77,98,193
65,113,252
78,102,159
69,92,167
67,100,313
69,102,262
82,82,196
32,103,256
73,92,349
78,93,205
84,91,231
69,101,139
82,86,152
78,89,213
65,102,160
68,94,233
65,109,174
32,102,223
72,89,451
65,94,161
83,101,205
84,92,359
65,105,159
32,87,207
79,85,276
66,82,379
84,92,291
69,101,160
78,97,284
69,92,218
82,85,188
32,103,256
82,91,327
69,97,161
83,117,258
67,89,306
65,108,164
84,95,265
69,88,160
32,96,206
66,84,401
65,107,143
67,94,289
84,94,310
69,74,235
82,90,159
73,103,250
79,94,225
76,75,231
79,79,181
71,101,283
73,92,255
67,109,266
79,86,193
188,74,477
32,71,203
80,91,352
69,108,184
82,90,189
79,83,236
32,91,233
73,92,328
78,99,222
73,80,249
83,95,207
8,91,719
8,73,278
83,101,495
73,90,222
83,100,162
84,92,265
69,104,123
32,96,206
69,82,305
78,94,228
32,98,201
65,107,262
76,90,178
84,84,309
65,102,218
190,81,639
32,81,275
83,92,435
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
65,119,579
76,91,237
84,85,360
65,98,202
32,95,203
86,83,394
79,105,256
76,87,206
85,82,263
78,92,249
84,93,292
65,103,223
82,77,259
73,90,278
83,95,207
8,91,719
65,116,451
190,81,639
32,81,275
65,112,279
76,90,178
84,84,309
65,102,218
32,96,226
86,83,394
79,105,256
76,87,206
85,82,263
78,92,249
84,93,292
65,103,223
82,77,259
73,90,278
65,107,218
162,701,409
67,130,496
8,108,602
8,49,160
188,83,837
32,79,194
82,97,369
69,97,161
70,107,279
73,100,176
69,99,111
82,120,189
69,101,141
32,102,150
69,83,248
78,94,228
84,92,222
69,97,153
78,97,284
68,103,218
69,94,163
82,86,225
32,103,256
89,82,369
32,93,217
65,112,279
67,83,286
69,97,173
80,122,348
84,101,482
65,112,194
82,77,259
32,95,280
69,87,236
88,97,293
80,103,304
75,73,329
76,90,257
8,83,707
8,67,324
76,90,662
73,85,231
67,105,228
65,117,156
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
83,98,210
79,76,167
66,82,385
82,92,241
69,93,186
32,97,222
82,82,296
73,89,228
69,99,192
83,99,233
71,85,332
79,83,250
83,101,198
32,97,197
89,79,265
32,90,221
67,102,395
79,99,170
78,83,237
83,96,180
69,96,196
67,101,372
85,102,231
69,120,187
78,92,212
67,107,242
73,103,194
65,120,206
83,99,204
32,97,236
81,97,308
85,90,191
69,87,164
32,88,124
84,91,329
69,101,160
78,97,284
68,103,218
82,82,246
73,89,228
65,107,218
78,89,249
32,87,223
65,107,262
32,93,181
83,104,310
85,93,257
32,92,225
83,99,314
65,106,204
76,101,270
85,151,231
68,94,357
32,91,274
69,91,275
83,93,216
84,85,237
65,94,173
32,87,207
68,93,255
69,99,163
83,86,220
67,89,306
73,92,198
67,99,258
73,93,173
79,105,154
78,89,237
190,81,540
32,81,430
162,582,573
67,130,496
