VK,HT,FT
97,83,-1
97,97,399
97,104,228
98,119,85
13,88,1183
13,104,173
8,95,86
8,17,322
39,17,455
39,17,461
13,89,1367
13,111,529
97,220,414
97,98,197
111,111,695
96,106,523
98,118,725
161,1500,86
190,126,243
32,73,287
161,308,576
69,111,359
8,114,682
161,132,403
83,112,309
69,170,242
32,85,199
82,91,285
69,80,251
8,140,545
8,86,136
8,33,612
69,99,166
32,80,359
8,80,1225
8,96,253
8,74,257
69,104,175
32,130,168
161,1500,159
82,97,241
69,126,242
8,75,548
8,57,239
82,100,899
69,81,242
65,89,261
76,76,320
73,136,271
90,92,263
65,127,209
8,95,897
80,118,792
8,126,462
79,79,827
161,1500,86
190,139,153
32,91,151
162,389,269
86,186,193
8,17,320
32,172,1005
8,97,1185
8,109,212
32,111,381
67,98,398
73,83,240
79,131,1369
78,81,749
37,89,230
37,95,86
37,17,86
37,17,86
37,17,86
37,92,104
37,17,69
37,17,359
37,17,104
37,18,207
37,17,86
37,17,86
37,17,85
37,80,87
8,17,912
8,105,199
8,48,86
39,17,85
8,65,415
161,1390,457
67,281,156
8,170,466
32,76,388
190,161,-1
162,1052,86
86,73,667
8,239,941
161,271,341
80,97,218
65,102,368
67,109,424
73,140,133
69,157,194
78,143,129
84,72,462
69,105,421
32,137,324
8,73,515
0,660,546
8,199,495
8,32,265
8,38,348
8,17,86
8,81,239
8,17,215
8,97,86
8,42,85
65,170,772
67,96,413
73,155,192
69,245,244
78,89,228
84,133,249
69,93,227
32,177,207
67,145,258
85,92,462
82,85,216
83,255,422
65,143,272
32,72,255
80,97,300
82,81,191
73,116,495
77,119,222
69,128,170
82,150,247
65,97,224
83,121,666
32,25,197
98,114,1151
100,114,1090
32,85,1022
72,88,771
79,138,239
82,89,341
65,89,335
83,89,433
32,146,191
68,75,166
69,113,254
32,97,186
161,158,560
80,112,633
79,142,242
80,118,207
32,119,207
68,73,211
69,127,295
32,106,226
69,81,139
88,132,485
84,100,426
82,89,85
65,89,267
67,147,344
67,42,265
73,71,633
79,118,227
78,95,311
32,23,195
68,112,180
69,97,136
32,150,322
67,166,333
65,132,87
84,164,137
69,42,194
84,159,270
69,106,308
82,122,242
32,119,247
68,126,586
79,103,240
66,100,269
76,350,493
69,90,159
32,104,156
161,348,266
74,72,287
13,79,352
161,1474,815
69,81,197
86,97,744
79,95,280
76,87,199
85,79,238
67,93,329
73,231,123
79,128,195
78,118,215
65,202,245
173,111,676
161,392,86
8,131,461
161,1294,532
190,187,227
13,129,274
161,672,438
76,116,551
85,121,255
67,93,374
73,113,262
68,133,262
65,94,290
32,131,196
83,153,247
85,102,320
73,211,242
78,154,311
32,81,207
8,92,366
8,95,212
8,89,211
8,95,85
73,118,672
78,78,227
32,80,275
70,97,662
79,89,148
67,158,205
79,89,192
32,95,249
78,106,142
69,142,183
85,237,392
82,71,188
79,114,180
76,105,258
79,81,272
71,126,226
73,81,583
67,126,150
79,111,294
32,73,290
65,123,287
71,104,510
85,104,309
83,127,322
79,80,211
8,73,628
8,73,247
68,89,785
79,177,215
190,78,695
32,113,327
13,105,630
161,256,380
72,116,239
69,96,150
77,113,379
79,134,236
68,81,296
73,80,195
78,96,565
65,187,164
77,131,182
73,150,314
67,98,348
77,97,584
65,156,405
8,129,234
8,72,229
67,132,862
65,97,246
8,97,1044
8,94,245
67,162,1046
65,69,168
38,99,1410
38,27,86
32,97,279
161,371,546
70,204,365
8,81,86
161,537,387
83,74,178
85,113,667
66,115,314
70,110,453
69,59,239
66,65,505
82,56,191
73,77,172
76,114,255
32,35,243
99,89,549
103,95,227
110,95,309
98,73,785
161,905,102
67,157,897
8,89,642
93,824,985
0,209,219
161,376,477
86,115,432
8,120,648
161,540,540
67,108,196
40,101,1460
40,147,224
8,234,85
8,17,86
65,113,471
77,92,286
69,112,163
78,65,110
84,92,243
69,125,175
32,121,207
69,84,181
83,98,200
65,136,159
84,82,255
66,81,412
76,120,401
69,97,223
188,74,962
8,165,444
8,81,222
8,73,87
8,17,86
8,17,85
8,90,86
84,92,993
65,97,218
66,136,61
76,131,321
69,80,250
188,90,247
32,80,258
80,71,850
85,158,249
76,96,147
83,113,195
79,81,397
83,110,192
32,121,433
80,77,850
82,97,397
69,81,255
83,97,272
69,79,259
78,107,348
84,86,185
69,79,271
83,81,210
188,96,704
32,100,221
83,65,186
73,108,226
77,120,258
69,86,189
84,112,420
