VK,HT,FT
97,57,-1
98,139,179
101,355,719
96,179,20
162,391,683
67,196,140
162,510,975
86,193,266
32,173,708
66,63,669
76,101,158
65,85,177
78,112,133
68,63,153
8,67,390
8,102,337
8,54,46
8,44,93
8,20,0
8,30,0
8,67,181
8,66,0
8,0,34
8,49,204
8,1,176
8,14,247
8,59,332
8,0,22
8,0,443
8,8,37
8,0,153
8,0,18
8,49,109
8,67,302
8,0,348
8,29,0
8,6,0
8,8,72
8,47,60
8,39,176
8,59,31
8,66,95
8,72,0
8,11,107
8,51,123
8,33,0
39,0,408
39,0,349
8,52,692
8,40,187
161,618,0
76,156,185
8,95,639
190,86,888
161,0,145
69,174,340
86,81,335
79,70,53
76,52,145
85,60,173
67,91,97
73,174,54
79,232,98
78,101,366
65,71,122
32,82,137
67,89,0
79,87,94
78,70,90
32,46,151
66,98,430
85,96,73
69,84,59
78,105,135
32,110,220
67,149,77
79,150,60
78,129,85
84,111,183
82,84,116
79,68,158
76,83,123
32,142,96
68,146,118
69,142,123
76,81,240
32,111,140
68,144,325
79,68,132
76,52,141
79,91,165
82,112,73
188,82,160
32,115,337
83,121,0
73,150,82
78,110,57
32,91,202
73,156,406
78,84,124
84,149,89
69,146,18
82,124,86
67,112,210
85,57,10
82,66,0
82,104,174
69,123,65
78,142,88
67,134,43
73,356,101
65,152,50
83,119,103
190,96,774
161,707,0
161,406,37
80,19,308
65,111,77
67,93,152
73,98,186
69,55,80
78,97,120
84,128,72
69,118,28
32,77,109
85,0,504
8,81,1057
67,129,165
85,60,111
82,68,161
83,176,315
65,137,489
32,88,69
80,108,0
82,95,152
73,77,114
77,119,153
69,147,58
82,134,76
32,102,257
68,123,517
73,80,220
65,119,78
32,79,84
80,99,180
79,101,133
83,74,18
84,134,315
32,111,555
79,132,577
80,118,0
69,100,102
82,167,312
65,68,89
84,92,176
79,133,103
82,166,123
73,164,84
79,22,53
32,123,271
68,118,265
69,123,116
32,117,106
8,50,52
65,119,282
67,148,274
73,252,244
82,53,124
85,59,162
71,73,86
73,81,666
65,142,106
32,84,102
68,162,429
69,119,73
32,102,108
65,104,474
66,89,188
83,33,81
67,99,430
69,109,101
83,96,169
79,560,28
32,88,200
80,98,261
69,89,78
82,153,47
73,0,427
65,127,178
78,149,226
65,125,158
76,70,0
32,91,150
8,90,507
188,31,564
32,93,187
80,117,451
82,83,136
69,58,66
83,197,112
69,120,45
78,124,103
84,159,70
82,126,50
65,125,221
32,121,138
8,45,448
8,49,259
8,116,153
65,136,387
32,120,0
67,62,196
66,79,432
8,78,403
8,108,215
66,42,847
85,145,52
69,78,112
78,60,81
65,120,95
32,93,128
69,87,205
86,137,459
79,64,126
76,83,207
85,60,350
67,104,130
73,144,57
79,101,77
78,88,260
32,54,165
8,110,892
8,52,272
8,112,177
79,65,1004
78,103,105
32,55,230
67,143,776
76,80,0
73,80,203
78,146,171
73,93,180
67,166,86
65,145,104
190,47,667
32,126,152
161,0,341
80,130,445
65,134,138
76,66,251
8,114,181
8,32,360
76,104,390
65,107,90
78,88,622
32,116,164
69,103,208
71,112,0
82,138,49
69,90,89
83,91,227
79,90,112
32,109,135
73,117,154
78,121,90
83,92,83
84,90,265
73,50,118
84,99,0
85,76,153
67,84,0
73,0,65
79,471,72
78,62,146
65,114,146
0,1059,174
8,69,364
190,121,733
