VK,HT,FT
97,806,-1
98,136,797
99,599,727
100,734,412
161,177,81
65,124,16
80,153,161
67,94,11
73,126,78
69,82,31
78,86,75
84,123,105
69,33,45
32,110,68
69,105,335
78,77,110
8,48,177
8,85,0
8,60,129
8,0,109
8,0,0
8,42,0
8,48,0
8,30,140
8,76,366
8,62,0
8,76,0
8,0,139
8,30,0
161,287,250
80,159,1120
65,100,32
67,130,548
73,101,86
69,116,28
78,94,16
84,85,43
69,71,48
32,100,42
69,108,129
78,76,110
32,76,109
66,140,664
85,44,65
69,107,267
78,144,74
32,69,105
69,86,111
83,72,122
84,31,52
65,157,31
68,125,145
79,80,47
32,76,168
71,121,24
69,93,46
78,94,5
69,76,41
82,238,0
65,86,482
76,114,77
188,76,659
32,44,126
65,89,40
70,107,33
69,139,41
66,26,233
82,11,44
73,88,0
76,62,109
188,86,623
32,92,124
161,154,373
80,79,1165
65,123,218
67,137,350
73,105,29
69,116,26
78,107,31
84,123,81
69,137,59
32,84,17
8,53,647
8,70,124
8,109,75
8,30,0
8,60,0
8,95,140
8,0,124
8,76,0
65,106,27
67,141,78
73,134,7
69,89,128
78,86,29
84,94,50
69,91,52
32,13,90
69,72,129
86,79,282
79,60,121
76,65,111
67,94,65
85,23,63
8,76,622
8,78,113
85,108,73
67,107,38
73,71,18
79,81,48
78,86,125
65,132,72
32,32,99
73,166,121
0,230,972
8,0,265
83,124,51
8,95,960
8,60,373
83,94,204
73,91,62
78,92,78
32,111,129
73,157,177
78,93,49
84,138,45
69,122,24
82,118,67
67,86,57
85,80,62
82,170,48
82,140,62
69,100,17
78,136,38
67,76,81
73,94,16
65,135,77
83,157,85
190,94,705
161,637,158
80,79,95
65,121,0
67,108,286
73,108,65
69,90,96
78,78,49
84,120,80
69,104,11
32,106,78
67,101,125
85,77,73
82,171,62
83,92,161
65,75,57
32,78,0
73,142,109
78,92,48
84,18,32
69,85,16
82,123,21
78,102,39
65,80,0
67,88,152
73,108,47
79,90,47
78,85,169
32,45,152
80,117,285
79,75,17
82,75,31
32,61,75
161,139,816
84,92,154
80,154,139
86,10,660
32,94,72
162,285,306
67,94,70
162,245,550
86,139,569
190,100,851
32,78,125
8,67,256
8,0,452
188,76,652
32,78,123
65,39,40
67,40,79
84,202,864
85,45,145
65,17,128
76,72,77
77,126,61
69,89,67
78,40,47
84,146,100
69,106,25
32,60,42
67,85,363
79,110,0
78,90,105
8,62,1153
8,91,97
8,106,120
69,86,0
78,87,48
32,46,133
84,122,44
82,138,95
65,138,905
84,78,121
65,113,62
77,89,88
73,90,58
69,86,0
78,94,124
84,134,63
79,70,57
32,61,170
161,182,258
65,118,75
67,108,219
161,134,142
79,86,657
32,76,109
8,65,280
188,10,309
32,133,124
83,102,31
69,131,102
32,84,97
83,116,203
79,107,45
76,75,92
73,65,119
67,86,25
73,117,25
84,108,163
65,177,62
32,119,0
161,187,27
82,170,62
73,92,85
78,65,72
32,102,124
8,76,1165
8,58,193
8,0,109
8,0,108
67,76,168
79,166,8
78,4,44
84,123,19
82,119,112
79,105,0
76,61,4
32,126,141
67,90,64
79,153,36
65,138,30
71,76,77
85,70,57
76,56,135
79,100,0
71,92,17
82,105,91
65,118,104
77,127,61
65,169,114
32,40,47
80,111,78
65,126,224
82,139,177
65,131,57
32,78,0
69,107,70
76,75,156
32,136,81
68,168,8
73,108,296
32,76,108
8,0,370
65,71,93
32,106,103
97,279,247
98,912,819
111,54,598
8,79,0
8,70,262
8,57,113
103,485,131
111,966,248
97,710,871
97,563,813
190,86,216
8,78,125
8,53,99
190,107,265
32,159,105
13,51,17
161,72,147
65,86,64
83,107,562
73,80,45
77,107,36
69,69,33
78,78,23
8,107,397
84,122,207
82,141,286
73,0,9
65,138,0
32,104,45
68,170,57
69,126,41
32,155,2
77,34,611
73,142,48
69,89,0
77,148,0
66,100,200
82,109,98
79,92,75
83,92,87
32,123,13
73,97,116
78,112,64
70,108,98
69,86,73
82,106,151
73,90,112
79,76,15
82,92,48
69,107,43
83,107,54
190,100,541
32,92,140
161,204,237
67,108,112
76,84,0
73,107,131
78,140,36
73,103,113
67,155,94
65,105,31
77,57,61
69,76,62
78,29,0
84,106,17
69,87,25
32,94,0
69,87,118
83,161,113
84,62,201
65,133,65
66,87,142
76,113,91
0,649,293
69,116,0
8,5,217
8,62,129
69,126,82
32,100,18
80,83,279
85,154,76
76,103,98
83,155,279
79,108,108
83,86,54
32,97,61
80,85,406
82,107,496
69,80,41
83,124,16
69,152,19
78,88,13
84,93,48
69,138,37
83,94,141
188,60,346
32,86,116
83,85,107
73,18,42
77,108,94
69,108,0
84,91,33
82,54,57
73,150,47
67,93,128
83,153,182
8,101,0
79,110,46
83,105,105
32,16,95
66,125,141
73,142,25
85,48,180
69,107,0
78,124,55
8,12,281
8,14,561
8,76,0
8,61,121
73,77,360
69,88,178
78,102,93
32,59,154
80,17,138
69,122,114
82,140,439
70,165,61
85,111,29
78,91,109
68,107,1
73,88,0
68,123,56
79,79,117
190,96,864
32,76,8
13,144,489
32,60,139
13,36,179
161,115,276
69,76,107
78,118,151
32,45,139
80,90,146
76,76,128
65,76,58
78,124,84
32,93,90
68,170,63
69,75,50
32,98,0
65,126,93
82,129,56
84,91,0
82,112,32
79,108,56
83,60,62
67,123,127
79,98,31
80,203,117
73,110,41
65,108,112
32,123,99
68,126,0
69,130,52
32,151,39
82,64,197
79,115,28
68,69,774
73,79,101
76,86,136
76,136,120
65,102,72
190,73,735
32,118,108
13,114,147
161,198,880
82,138,413
69,87,56
83,123,46
8,138,1061
8,0,137
69,77,109
83,111,171
84,81,0
79,92,79
32,80,129
68,75,30
69,56,56
76,122,78
32,97,207
69,78,85
88,569,53
65,134,65
77,101,31
69,90,32
78,87,48
32,77,109
68,127,26
8,76,90
70,84,186
73,149,80
83,110,31
73,133,24
67,90,31
79,138,49
32,61,170
83,95,38
73,65,29
78,108,81
32,69,125
73,7,177
78,112,65
8,94,106
8,86,83
67,120,14
65,122,68
83,117,125
8,86,112
77,139,41
66,122,175
73,142,57
79,76,47
83,76,75
190,94,742
39,76,0
39,86,106
39,11,0
8,102,228
73,88,137
161,110,660
69,86,81
68,127,63
69,111,56
77,142,134
65,120,53
83,154,203
32,89,35
8,53,1039
8,63,113
32,102,57
71,92,88
79,123,73
68,149,31
69,118,49
84,118,474
32,76,77
80,92,234
73,94,121
83,123,62
8,0,310
0,302,861
8,76,93
8,0,0
79,61,31
83,108,78
73,68,72
84,82,121
73,78,58
86,20,108
79,107,77
190,77,195
