VK,HT,FT
97,93,-1
98,83,176
97,163,656
105,105,249
161,790,236
69,109,192
86,72,248
79,72,215
76,80,200
85,62,45
67,124,278
73,115,95
79,80,174
78,55,179
65,114,210
32,93,125
69,80,85
83,101,186
84,47,248
65,64,171
66,72,251
76,88,186
69,88,33
161,238,499
190,96,203
32,75,199
8,72,424
8,78,161
8,102,172
32,133,534
8,122,458
69,82,183
32,138,171
83,87,224
73,70,89
78,47,250
32,77,207
73,79,584
78,147,183
84,86,296
69,122,112
82,92,141
67,82,370
85,98,157
82,165,168
82,66,184
69,72,151
78,56,173
67,152,205
65,88,320
8,59,1374
73,117,817
65,72,190
83,132,27
161,242,282
190,100,70
32,47,113
162,803,1216
86,138,1417
162,1410,233
67,204,424
8,165,419
162,449,354
86,180,447
8,167,344
161,725,286
83,55,575
69,102,142
32,141,184
83,55,160
79,75,120
76,189,188
73,54,190
67,80,153
73,88,87
84,49,174
79,92,192
32,53,198
82,112,282
65,96,287
68,68,136
73,73,100
79,78,168
71,79,663
82,72,167
65,64,143
70,71,215
73,105,143
65,27,87
32,167,150
68,149,138
69,177,176
32,85,96
65,147,357
66,80,240
68,77,229
79,72,96
77,151,143
69,62,61
78,80,132
32,82,365
67,136,227
79,48,58
78,85,262
32,50,174
67,28,168
79,51,36
78,96,192
84,55,277
82,88,191
65,207,236
83,111,597
84,80,119
69,96,136
32,141,1280
79,82,176
82,64,14
65,63,192
76,95,520
32,94,12
68,64,784
79,62,154
78,86,281
68,132,152
69,96,175
32,78,125
83,92,178
69,64,197
32,19,63
86,81,265
73,80,270
83,112,163
85,64,340
76,94,217
73,86,223
90,110,216
65,122,114
32,114,184
8,112,320
8,0,139
8,0,1
8,0,30
8,0,172
65,133,676
76,88,166
73,119,259
90,79,376
65,112,41
188,79,52
32,111,185
82,187,357
65,144,136
82,80,156
69,109,207
70,98,896
65,104,235
67,64,244
67,131,493
73,120,97
79,96,141
78,77,284
32,94,186
68,132,98
69,88,188
32,82,225
76,72,191
65,66,46
32,80,128
8,61,496
8,94,88
8,89,164
8,0,145
76,79,626
32,80,251
84,96,133
69,104,218
74,169,127
73,64,187
68,181,231
79,108,54
32,94,164
68,109,198
8,64,968
67,125,392
69,47,508
76,79,172
85,64,176
76,103,152
65,128,136
82,78,286
32,137,132
83,81,412
85,126,90
66,57,295
67,78,250
85,78,140
84,88,370
65,76,157
78,80,230
69,95,112
79,11,310
32,97,208
32,64,155
8,100,1051
69,98,1240
78,78,127
32,97,176
82,76,287
69,56,213
76,65,434
65,140,152
67,72,463
73,41,232
79,153,167
78,84,605
