VK,HT,FT
97,0,-1
97,832,814
97,64,154
102,498,89
161,172,372
80,29,295
65,136,130
67,125,331
73,88,63
69,126,64
78,78,111
84,104,63
69,100,47
32,78,50
68,139,79
69,102,57
32,84,36
104,611,579
97,820,750
32,30,139
65,85,109
0,306,253
79,109,9
83,65,146
32,76,88
68,129,539
69,112,0
32,103,46
69,79,77
68,120,248
65,97,63
68,182,92
32,47,87
67,67,290
85,49,78
82,75,41
83,67,154
65,168,209
32,110,0
73,138,211
78,78,81
84,63,96
69,102,57
82,156,47
78,108,94
65,92,75
67,85,382
73,110,34
79,72,63
78,22,152
32,45,141
80,77,292
79,75,0
82,56,94
32,92,93
8,64,247
32,78,78
85,31,176
76,62,162
67,72,32
69,0,65
82,100,45
65,192,93
32,12,38
86,72,7
65,78,562
83,72,225
8,158,265
8,72,144
8,41,347
67,108,489
65,120,78
83,108,539
8,0,141
8,40,218
86,121,221
65,84,89
8,41,219
8,78,131
8,90,0
73,74,190
78,91,101
70,159,426
69,45,81
67,64,129
84,77,121
65,117,93
68,109,157
65,152,66
188,62,167
32,76,113
67,85,6
79,56,28
78,95,121
32,49,144
8,34,247
8,42,125
8,78,145
8,62,0
67,120,125
79,65,47
78,82,122
32,45,170
77,165,205
85,57,63
69,134,57
83,155,156
84,63,68
82,109,105
65,117,94
32,85,128
80,66,153
65,168,115
84,124,116
65,49,84
32,63,78
8,90,259
13,62,193
8,50,125
8,0,0
8,77,115
82,159,106
65,87,96
32,64,140
8,0,262
8,77,141
8,46,0
8,91,0
8,81,133
8,0,0
8,93,369
8,0,0
8,74,0
8,0,0
8,87,450
8,108,130
8,79,141
8,2,286
8,63,0
8,62,136
8,62,0
8,0,351
8,0,562
32,73,109
83,50,524
69,121,57
32,87,17
82,92,25
69,87,41
65,109,57
76,88,96
73,10,175
90,89,471
79,91,38
32,28,159
84,69,33
79,1285,125
77,78,16
65,60,80
32,104,83
77,78,90
85,15,78
69,61,0
83,74,216
84,56,254
82,80,153
65,62,48
32,106,114
80,61,325
65,62,77
82,125,205
65,94,142
32,119,99
66,90,524
73,64,16
79,64,63
80,157,437
83,77,47
73,110,43
65,156,127
32,63,74
8,62,393
188,77,652
32,88,113
80,69,152
82,92,62
79,77,655
66,62,649
65,96,96
66,112,693
76,112,77
69,78,67
32,92,93
79,62,139
83,131,78
84,67,116
69,110,79
79,94,508
77,76,583
69,49,79
76,54,125
73,69,153
84,89,68
73,55,110
83,90,91
32,118,101
86,125,122
8,79,444
67,107,124
82,109,42
79,89,90
78,76,147
73,93,31
67,95,223
65,119,47
190,62,274
32,88,77
13,28,55
13,47,466
161,453,97
69,91,47
86,125,176
79,64,137
76,65,126
85,72,79
65,154,87
73,93,88
67,63,125
79,48,82
8,79,152
8,62,469
8,52,129
8,46,0
8,0,0
8,71,0
76,62,128
85,46,81
67,99,97
73,94,146
79,94,65
78,14,144
65,79,81
161,236,264
190,81,135
32,104,1179
13,0,106
161,123,248
65,149,9
70,92,190
69,110,78
66,79,1014
82,62,38
73,101,61
76,109,109
188,61,477
32,49,83
67,79,141
76,78,1015
73,109,147
78,75,55
67,63,117
65,56,83
8,86,514
8,47,129
8,0,16
8,45,157
8,65,1
8,62,0
76,64,89
85,150,33
67,79,127
73,56,89
68,187,0
65,113,74
32,111,81
83,82,0
73,126,70
78,95,93
32,77,95
70,93,155
79,841,57
67,70,2
79,140,50
32,110,145
78,60,76
69,87,49
85,78,41
82,120,115
76,77,48
79,61,124
8,81,389
8,0,101
79,157,332
76,65,125
79,56,135
71,78,177
73,110,171
67,79,61
79,146,0
32,84,146
65,98,241
71,78,169
85,62,56
68,171,95
79,120,92
80,47,67
8,144,360
188,69,407
32,118,125
72,36,248
69,124,107
77,94,81
79,45,74
68,168,50
73,93,51
78,0,86
65,26,75
8,85,515
65,94,429
77,111,102
73,117,73
67,48,73
65,109,83
77,116,77
69,75,53
78,64,77
84,140,64
69,78,31
32,97,31
69,58,194
83,119,177
84,57,253
65,117,81
66,40,708
76,94,88
69,109,105
188,46,501
32,63,117
80,115,107
85,64,138
76,94,169
83,92,157
79,46,656
83,78,65
32,138,13
83,46,746
8,71,0
82,95,60
69,109,0
8,46,335
8,0,133
80,151,161
82,72,129
69,121,30
83,132,129
69,139,28
78,75,78
84,80,48
69,58,54
83,92,457
188,19,933
32,82,140
68,151,34
73,93,78
83,72,73
77,67,203
73,64,50
78,96,96
85,62,170
73,62,386
68,62,91
79,88,128
83,55,78
32,110,63
68,131,34
69,129,80
83,55,164
68,62,151
69,99,65
32,2,10
80,78,330
79,95,68
8,50,354
8,48,211
8,77,0
8,78,168
8,62,1
8,32,122
8,62,0
8,1,153
8,62,141
188,69,641
32,62,291
80,61,154
79,53,32
80,201,124
76,79,88
73,63,77
8,63,141
73,46,171
84,80,419
69,94,41
79,62,196
32,63,145
84,56,61
73,50,72
66,122,204
73,46,18
65,121,107
76,54,89
188,48,343
32,72,113
39,72,111
39,63,0
39,0,0
39,0,0
39,0,0
39,63,0
96,725,936
8,94,128
39,72,111
32,96,867
80,134,174
79,85,57
83,90,78
84,10,169
69,108,12
82,172,0
73,74,81
79,66,47
82,78,78
32,47,77
68,62,298
69,104,75
82,40,84
69,78,16
67,113,133
72,64,520
79,78,56
190,91,743
32,193,248
8,0,338
8,44,139
