VK,HT,FT
97,140,-1
97,69,0
98,88,177
104,45,94
101,76,431
161,121,434
68,158,402
79,68,226
76,95,192
79,130,138
82,60,272
32,101,194
76,70,347
85,67,251
77,79,258
66,61,230
65,122,113
82,69,295
161,159,781
190,82,317
32,80,19
13,102,758
161,270,488
80,76,284
65,70,68
67,27,514
73,39,81
69,105,10
78,117,358
84,77,381
69,55,148
32,81,0
68,103,451
69,59,314
32,112,223
103,109,1003
99,88,550
32,121,698
65,63,78
0,260,472
79,156,170
83,163,198
32,170,173
68,81,358
69,133,143
32,95,234
69,46,167
68,77,164
65,21,211
68,78,95
32,146,142
67,130,299
85,77,118
65,120,190
82,77,181
83,18,417
65,160,30
32,60,308
8,0,233
8,87,227
8,63,281
8,56,63
8,42,259
82,105,1130
83,103,137
65,60,295
32,94,212
73,56,614
78,17,229
84,70,245
69,105,142
82,43,84
78,43,217
65,118,150
67,99,61
73,78,160
79,94,70
78,31,228
32,65,120
80,44,387
79,87,216
82,116,106
32,93,172
70,63,737
69,141,182
67,80,321
76,106,101
65,205,0
69,115,304
8,138,642
8,104,362
8,45,300
65,136,779
76,79,134
79,73,223
77,183,82
65,134,297
32,90,319
8,0,808
188,89,746
32,65,251
8,68,1215
8,85,54
188,87,776
32,92,214
65,140,0
67,86,439
84,98,247
85,457,249
65,129,187
76,90,378
77,61,227
69,105,260
78,63,80
84,138,98
69,99,0
82,106,167
32,83,388
8,144,739
8,76,114
32,57,403
69,58,0
78,112,277
32,0,108
8,42,502
8,72,213
8,114,10
66,114,693
65,140,324
74,51,722
79,38,43
32,48,354
84,115,490
82,72,290
65,110,300
84,66,67
65,128,179
77,133,118
73,130,170
69,125,64
78,172,340
84,114,0
79,160,197
32,62,301
77,169,361
69,55,137
68,93,0
73,76,249
67,99,264
79,100,229
190,66,725
32,67,1032
13,82,322
13,82,169
8,133,264
8,52,167
13,145,587
161,1500,415
68,62,83
76,104,389
8,59,806
79,183,775
76,75,173
79,77,73
82,79,16
32,102,133
0,545,829
0,140,955
8,224,931
8,188,312
76,87,515
85,100,128
77,78,353
66,110,483
65,80,120
82,181,290
32,67,548
67,87,175
82,203,210
79,61,310
78,94,356
73,74,382
67,101,241
65,70,65
32,90,172
69,124,76
78,87,231
32,95,405
69,60,268
83,56,179
8,85,1121
83,57,213
