VK,HT,FT
97,62,-1
99,159,338
98,130,738
97,116,286
8,11,0
188,89,984
32,85,125
83,131,379
87,176,573
73,317,0
67,159,16
72,162,71
32,83,248
65,169,104
32,62,140
65,109,501
67,85,99
69,120,117
78,123,213
79,81,0
67,111,234
85,77,160
77,77,199
65,78,112
82,95,186
79,120,176
76,76,96
190,98,744
32,76,299
8,103,530
8,140,365
32,110,226
161,490,134
56,80,119
80,152,511
69,113,139
78,41,220
68,83,87
73,73,93
69,83,167
84,133,264
8,159,607
66,95,177
78,53,131
84,157,336
8,61,463
8,70,288
8,56,151
78,143,622
84,83,142
69,76,76
83,114,214
161,420,402
57,95,66
13,140,0
13,78,0
13,57,0
13,138,46
38,78,417
38,86,653
38,74,0
161,0,491
69,80,188
8,27,1066
161,142,375
68,90,0
69,91,159
83,75,176
68,227,145
69,130,82
32,100,98
69,88,150
76,74,57
32,69,176
80,70,223
79,167,32
85,77,535
78,116,148
84,68,115
79,63,68
32,116,144
8,148,827
8,49,384
8,107,76
8,82,91
8,27,272
8,16,315
85,41,973
78,111,149
84,85,172
79,51,97
32,140,136
68,125,78
69,124,120
32,93,87
86,82,351
73,4,46
83,119,120
84,92,122
65,120,120
32,81,32
78,140,207
69,77,98
85,66,545
82,69,164
79,0,74
76,79,295
71,85,199
73,113,85
67,93,189
79,66,128
32,120,180
8,185,481
188,81,409
32,81,148
68,89,315
85,98,246
82,184,71
65,154,104
78,97,117
84,144,80
69,90,44
32,91,101
76,76,590
32,105,94
65,109,658
8,117,348
8,126,261
65,96,277
32,114,176
69,70,582
86,95,271
65,117,63
76,160,156
85,84,137
65,175,208
67,178,131
73,116,93
79,0,108
32,97,56
8,135,402
8,32,282
78,139,549
32,52,7
68,169,138
69,166,87
8,58,104
8,190,229
83,151,0
69,115,88
32,141,143
69,102,169
86,180,409
73,91,173
68,108,89
69,358,54
78,90,63
67,135,106
73,0,91
65,82,38
32,49,107
68,186,0
73,0,143
83,81,61
65,111,64
82,164,152
84,143,350
82,146,73
73,91,154
65,126,158
32,100,202
77,128,178
65,138,43
82,101,36
67,157,169
65,107,125
68,163,270
65,120,95
188,104,569
32,111,159
82,127,712
69,78,95
8,81,232
8,77,159
8,41,0
32,121,685
68,128,0
85,82,190
82,129,96
65,104,131
66,92,0
82,136,117
69,86,87
8,46,435
8,99,254
8,96,52
78,74,592
84,52,144
69,136,72
32,95,147
69,92,174
76,65,24
32,108,174
82,128,703
69,116,148
73,216,149
78,114,517
84,115,86
69,135,27
82,147,361
82,84,90
79,143,116
71,110,239
65,131,840
84,69,164
79,26,71
82,97,133
73,153,59
79,0,137
32,83,246
82,158,364
84,23,335
69,88,93
8,135,191
8,0,331
69,78,364
70,110,274
73,93,90
69,141,66
82,139,123
69,126,103
32,75,158
67,110,0
85,90,121
65,110,79
68,148,174
82,123,163
79,562,0
32,96,47
68,154,5
69,119,191
32,93,99
8,38,54
8,34,428
8,30,156
8,0,207
8,66,135
8,0,47
8,32,214
8,82,0
8,0,291
8,43,154
81,130,281
85,204,136
69,108,132
32,102,99
69,87,156
76,74,72
32,68,155
67,124,418
85,99,115
65,105,194
68,93,77
82,91,205
79,316,16
32,39,118
73,126,0
78,119,147
73,99,64
67,98,152
73,85,306
32,158,126
97,127,699
100,40,510
32,166,259
8,78,353
8,56,275
171,192,808
8,83,116
96,124,474
32,101,444
68,143,83
73,188,77
65,105,74
83,158,67
32,161,119
65,114,176
8,135,925
80,108,641
82,106,192
69,43,99
86,135,117
73,124,193
79,89,87
83,81,13
32,87,117
65,117,220
32,115,98
76,67,38
65,104,0
32,112,67
73,104,210
8,28,616
73,99,436
78,75,83
84,43,318
69,121,112
82,134,0
78,77,281
65,96,86
67,151,169
85,110,0
73,62,42
79,315,198
8,78,395
8,52,156
8,135,199
73,183,698
78,106,368
32,68,201
69,70,337
78,141,138
32,90,137
69,61,16
83,87,262
84,87,96
69,83,82
32,91,146
67,116,0
79,126,85
78,101,116
84,73,241
69,129,150
88,126,357
84,73,203
79,251,115
32,97,197
83,141,155
69,183,111
32,152,80
69,99,0
68,113,215
69,136,96
8,116,385
8,90,249
70,192,643
69,98,120
67,120,250
84,98,318
85,83,52
32,100,140
163,59,289
163,10,190
161,507,667
84,112,148
67,106,342
32,133,367
68,80,114
69,142,77
32,115,68
69,103,186
78,89,115
67,93,42
69,141,95
70,135,96
65,133,86
76,75,109
79,91,75
32,98,172
67,103,75
79,113,45
78,75,102
32,123,227
73,0,360
77,101,244
65,91,98
71,153,58
69,106,76
78,58,86
32,173,142
161,1459,782
8,112,646
8,0,237
8,71,0
8,28,117
8,45,0
8,85,163
8,140,35
73,52,788
77,129,407
65,131,135
71,131,326
69,138,69
78,89,81
32,173,226
72,86,429
73,145,67
80,101,239
79,112,130
68,74,192
69,150,144
83,80,255
78,116,84
8,107,259
8,157,237
78,75,781
83,79,47
65,135,68
32,103,105
67,97,159
79,144,73
82,105,220
84,43,300
73,37,156
67,134,332
79,81,108
83,109,117
85,30,364
66,103,398
67,105,159
79,131,149
82,106,414
84,39,0
73,107,201
67,78,339
65,178,116
76,129,218
32,110,195
73,26,551
90,130,68
81,93,167
85,166,146
73,79,64
69,106,83
82,102,60
68,132,230
79,101,215
8,93,673
65,154,260
32,96,297
81,135,302
85,268,110
69,116,142
32,92,163
8,104,780
8,75,350
8,100,325
8,110,5
80,126,561
82,90,181
79,73,129
66,111,324
65,152,94
76,77,34
66,72,5
8,157,611
8,104,205
66,109,1228
76,101,157
69,72,85
32,109,70
82,84,669
69,79,228
65,110,61
76,143,193
67,140,430
73,0,135
79,0,53
78,92,60
32,91,136
65,116,0
32,106,99
8,123,1182
8,1,190
8,82,191
8,20,196
8,76,245
8,28,220
8,73,157
8,29,111
8,53,0
76,97,486
65,90,179
67,142,146
73,131,52
79,265,112
78,60,200
32,72,207
65,128,101
32,118,105
8,59,565
8,148,396
8,146,98
32,191,568
65,104,266
32,141,101
76,79,184
69,110,95
8,72,380
8,101,249
8,108,82
8,83,558
67,98,460
79,725,223
78,113,140
32,111,197
76,142,174
69,115,111
83,91,166
73,166,252
79,397,311
78,103,221
32,91,258
73,0,169
83,114,0
85,136,13
81,122,433
69,106,299
77,108,381
73,93,122
67,68,89
65,128,62
32,84,191
67,130,0
65,151,113
82,109,207
65,132,171
67,138,111
84,83,423
69,123,159
82,100,101
73,105,391
83,98,286
84,205,402
73,74,260
67,96,83
65,111,171
83,84,31
32,142,257
65,128,264
71,101,436
85,92,94
8,44,606
85,90,719
68,111,35
65,120,180
161,197,106
55,105,139
32,157,86
83,155,244
85,46,0
66,87,377
65,130,195
71,109,344
85,103,131
68,55,196
65,124,55
190,48,938
32,94,127
8,108,945
8,56,103
65,115,303
70,120,157
65,124,4
83,102,0
73,88,88
65,82,96
32,103,204
68,177,125
69,145,83
32,110,109
69,98,460
88,57,277
80,30,588
82,84,72
69,101,78
83,123,273
73,95,0
79,339,202
78,128,265
32,113,193
81,122,602
69,31,314
8,77,381
85,103,945
69,114,73
32,115,106
80,70,0
82,115,452
79,84,201
71,156,317
82,123,23
69,103,123
83,109,220
65,150,248
32,103,116
65,109,276
32,94,72
68,171,176
73,0,104
83,123,178
65,106,250
82,179,318
84,125,357
82,129,108
73,117,178
65,159,143
188,47,563
32,89,359
8,129,913
8,89,246
8,34,154
8,1,146
8,77,134
8,11,401
8,93,15
39,4,1090
39,178,380
39,27,98
39,0,37
39,0,130
39,2,148
39,10,105
39,21,119
39,39,70
39,21,201
39,0,0
39,47,65
39,0,0
8,73,465
13,165,265
8,78,668
8,141,466
8,44,524
8,31,372
8,52,39
8,79,133
68,158,0
69,136,87
32,142,162
97,59,502
96,174,691
32,127,528
68,171,0
73,421,94
65,85,126
83,121,51
32,110,152
68,151,318
69,80,98
32,117,81
86,104,521
79,35,178
76,73,176
85,64,156
67,82,101
73,160,13
79,258,104
78,82,142
32,110,279
8,69,1023
8,89,433
8,94,136
8,55,78
8,34,60
8,102,75
8,0,0
8,0,250
8,0,88
69,116,459
86,66,333
79,87,124
76,70,132
85,68,0
67,120,103
73,137,104
79,0,96
78,88,51
32,95,459
65,125,0
80,108,192
82,109,95
79,100,159
88,105,422
73,85,0
77,132,163
65,47,116
68,131,316
65,123,125
77,111,417
69,86,146
78,251,36
84,140,99
69,124,118
8,45,328
8,24,269
188,77,821
32,117,139
162,561,594
86,70,207
13,108,0
161,546,430
68,84,161
73,125,244
65,104,59
71,50,201
78,150,89
79,125,97
83,89,69
84,56,107
73,104,123
67,129,150
79,0,88
32,100,61
68,207,79
69,120,116
32,135,113
161,1263,496
65,89,559
86,123,278
8,171,571
8,0,122
73,96,638
77,107,173
65,139,38
71,143,0
69,94,41
78,76,116
32,180,192
72,41,303
73,83,92
80,96,221
79,87,148
68,110,249
69,113,80
78,66,54
83,146,117
65,155,83
32,70,0
8,107,642
32,132,949
67,105,479
79,140,19
82,76,91
73,0,186
84,148,225
67,113,276
79,159,72
8,47,274
8,48,0
8,0,160
8,2,36
84,139,300
73,119,350
67,157,18
79,278,131
173,68,679
32,80,171
83,171,699
85,106,157
66,86,0
67,123,150
79,244,65
82,107,865
84,89,192
73,104,122
67,96,242
65,178,108
76,131,98
32,82,201
90,159,470
8,11,468
8,45,89
73,66,307
90,166,78
8,140,210
8,24,21
8,38,199
76,101,993
32,46,134
73,0,394
90,86,169
81,126,190
85,156,61
73,151,59
69,87,79
82,110,64
68,146,234
79,71,63
8,55,515
65,149,515
32,76,235
80,78,542
82,152,86
79,59,247
66,95,155
65,64,108
66,80,235
76,121,317
69,79,141
32,41,137
161,451,671
65,118,207
86,197,183
67,128,236
8,46,337
8,84,349
161,334,416
67,117,174
86,100,866
32,170,489
73,327,654
83,72,19
81,120,30
85,248,115
69,113,87
77,91,167
73,63,161
67,114,68
79,265,109
