VK,HT,FT
97,87,-1
96,52,310
101,48,744
104,64,473
13,97,0
13,105,431
161,0,788
65,104,121
80,88,34
79,456,26
67,94,313
73,83,213
69,141,147
8,151,356
8,86,178
8,114,533
8,107,256
8,20,382
8,107,68
161,521,821
65,54,409
80,106,0
67,81,713
73,23,35
69,178,22
78,89,0
84,100,290
69,53,269
32,150,265
69,79,1155
8,50,530
8,56,91
8,18,522
8,136,208
8,20,475
8,68,262
8,107,171
8,0,360
8,78,444
8,77,175
161,1133,676
80,131,289
65,93,166
67,17,88
73,46,142
69,39,150
78,138,244
84,117,387
69,3,141
32,60,80
68,137,113
69,171,195
32,78,232
98,90,725
99,34,369
32,84,568
65,360,509
0,200,533
79,120,133
83,87,309
32,27,296
81,60,96
85,82,305
69,88,95
32,70,173
65,49,481
67,90,213
85,0,455
68,61,1189
69,61,198
32,83,5
80,130,495
79,89,163
82,83,150
32,104,227
67,144,1070
85,71,408
65,94,154
68,61,301
82,74,356
79,91,105
32,81,142
67,155,952
76,101,163
73,86,429
78,97,0
73,66,134
67,117,0
79,58,180
32,86,305
65,150,470
78,75,139
84,93,151
69,109,112
83,59,181
32,126,171
77,93,47
69,71,542
78,112,465
67,31,285
73,122,34
79,97,249
78,96,90
65,272,287
68,69,269
79,59,158
188,80,887
32,115,163
32,65,382
8,89,960
83,112,1285
69,102,205
32,116,46
82,47,569
69,82,209
65,96,184
76,244,261
73,70,210
90,71,0
65,133,200
32,115,117
65,81,154
32,64,135
83,168,179
85,44,296
32,87,278
73,123,404
78,52,284
71,99,377
82,74,234
69,105,138
83,107,198
79,78,294
32,50,349
76,105,407
65,139,200
66,50,221
79,163,234
82,77,417
65,92,128
84,85,253
79,94,0
82,66,37
73,92,66
79,89,448
32,119,563
68,68,541
69,80,136
32,85,205
67,70,93
79,75,130
78,128,402
84,121,124
82,96,13
79,58,176
76,80,147
32,139,347
67,89,600
79,117,0
78,120,295
32,125,191
69,107,0
86,92,331
73,116,158
68,80,392
69,85,194
78,110,195
67,99,209
73,75,0
65,198,418
32,69,185
68,141,361
69,70,129
32,118,121
76,82,200
69,83,312
85,110,147
67,84,245
79,77,197
67,158,725
73,33,112
84,0,293
79,100,248
83,44,257
73,120,207
83,139,181
32,95,0
65,116,383
83,119,194
79,70,330
67,72,169
8,113,308
67,122,106
73,115,115
65,169,394
68,44,257
85,109,506
8,87,586
79,179,315
32,69,159
65,129,314
32,69,216
65,121,287
76,109,302
84,77,525
82,83,184
8,133,699
8,119,221
84,15,0
69,102,279
82,49,108
65,46,131
67,51,298
73,211,238
79,37,135
78,126,227
32,75,146
68,57,366
69,84,59
32,80,105
84,104,516
82,92,223
65,156,128
78,48,328
83,98,453
65,106,254
77,107,409
73,138,342
78,83,196
65,145,13
83,97,181
65,89,278
83,64,179
188,79,162
32,53,157
83,85,613
190,95,585
8,158,1447
161,561,581
83,94,183
69,45,298
32,79,72
83,134,0
79,86,59
76,102,151
73,110,168
67,89,96
73,54,223
84,116,259
65,116,313
32,56,73
8,10,473
8,51,142
8,62,179
8,3,265
8,0,21
8,38,90
8,0,94
8,120,140
8,44,113
8,64,0
8,14,417
69,121,330
32,43,222
83,98,367
79,72,287
76,0,163
73,69,196
73,77,192
8,41,994
8,0,136
67,155,546
8,138,244
73,90,561
67,143,166
73,94,295
84,104,596
32,102,357
8,125,1075
65,101,555
32,147,135
161,170,94
84,72,254
67,53,320
32,118,30
68,115,314
69,72,186
32,55,152
65,95,234
66,107,69
68,88,178
79,90,246
77,75,245
69,91,98
78,70,168
32,64,257
68,60,59
79,83,360
78,56,429
68,65,290
69,65,79
32,108,0
83,114,469
69,86,261
32,60,83
79,102,55
66,89,237
74,88,783
69,111,465
84,108,399
73,96,354
86,147,105
65,59,207
32,102,174
67,116,0
79,159,0
77,100,252
79,137,225
32,121,449
80,123,210
79,74,149
83,77,289
73,61,101
84,106,309
73,102,226
86,90,319
79,83,144
161,0,195
190,84,0
32,92,236
8,151,-1
161,488,34
69,46,328
32,81,252
8,0,1363
78,89,907
32,68,253
69,14,0
83,119,248
84,124,156
69,103,43
32,82,171
67,133,141
79,92,311
78,77,187
84,68,0
69,106,253
88,54,274
84,91,154
79,0,453
32,97,349
83,218,370
69,86,124
32,91,165
73,91,219
78,98,276
8,32,658
8,106,0
73,79,899
13,117,689
13,59,0
161,1015,848
84,111,71
67,108,435
32,59,239
65,59,215
66,123,231
68,90,472
79,106,568
77,88,321
69,136,0
78,72,58
32,114,209
89,82,422
32,58,209
80,130,131
69,83,0
76,98,523
86,92,227
73,82,331
83,96,177
161,0,74
190,142,611
32,62,415
162,728,394
86,156,211
8,138,88
8,42,0
8,74,29
32,79,688
8,147,571
8,91,317
32,89,1076
8,145,707
8,92,498
8,58,292
32,120,949
8,74,809
8,35,50
8,97,358
8,82,130
13,82,1420
97,84,658
98,105,121
111,77,515
96,229,500
105,95,459
32,113,0
162,1127,806
86,80,200
161,124,193
84,76,890
67,50,302
32,58,383
68,86,94
69,82,188
32,75,0
65,124,0
66,94,24
68,63,498
79,81,73
77,166,76
69,135,173
78,57,232
32,54,320
8,46,425
37,0,0
37,77,138
37,46,35
37,14,11
37,0,96
37,0,251
37,67,176
37,60,199
37,0,184
37,0,0
37,3,299
37,30,135
40,35,378
39,138,35
38,75,413
39,42,338
8,77,349
8,75,395
161,467,216
67,87,499
32,63,112
39,44,235
32,84,166
89,101,414
32,87,561
80,99,432
69,171,334
76,86,211
86,72,179
73,110,179
83,121,269
161,0,411
190,163,75
32,70,272
8,62,1064
8,70,309
8,32,220
8,62,58
8,76,0
162,1089,0
67,138,384
32,95,443
8,109,1186
162,1327,495
90,106,345
8,59,296
8,27,93
8,48,213
13,63,153
13,79,476
13,131,944
162,958,649
86,191,262
161,0,419
84,98,59
67,82,93
32,70,307
68,67,0
69,124,165
32,153,162
65,101,384
66,99,578
68,105,373
79,108,285
77,122,312
69,98,47
78,79,296
32,76,212
89,80,116
32,58,245
80,109,674
69,63,337
76,119,379
73,94,194
79,1,133
8,96,561
8,43,59
86,122,806
73,101,252
83,81,128
161,134,341
190,117,168
32,89,89
96,97,545
102,69,309
111,129,504
96,95,212
105,131,277
32,129,13
161,876,0
190,137,132
32,67,237
8,31,841
8,52,367
8,110,192
8,0,193
32,76,508
162,710,762
67,157,451
162,804,458
86,173,0
8,22,0
8,42,58
190,91,623
8,44,1244
13,89,401
8,0,52
8,36,179
72,97,68
65,131,289
76,38,370
76,72,157
65,76,132
90,126,451
71,85,834
79,92,175
32,89,154
68,141,94
69,92,200
32,76,0
162,776,573
86,200,919
8,100,305
8,100,8
8,86,0
8,0,94
8,40,69
190,100,927
8,171,939
161,0,542
84,93,311
69,157,250
78,67,319
73,64,176
69,108,100
78,98,0
68,111,193
79,117,145
32,38,198
69,85,277
78,67,337
32,87,32
67,34,117
85,94,247
69,141,283
78,111,32
84,96,246
65,59,426
32,77,159
76,79,189
79,77,210
83,75,510
32,125,415
72,56,599
65,107,55
76,97,406
76,88,175
65,87,100
90,203,264
71,94,918
79,114,42
83,32,126
32,85,331
83,96,696
69,116,391
32,89,384
68,94,282
69,74,160
67,113,235
73,137,253
68,172,99
69,56,275
32,72,231
82,71,472
69,105,85
65,138,284
76,150,209
73,101,188
90,65,407
65,112,279
67,76,487
73,113,294
79,38,225
8,113,672
78,46,797
32,100,118
68,141,240
69,48,120
32,89,19
8,61,198
8,25,62
8,45,216
8,8,150
69,126,536
78,40,348
32,96,335
80,129,0
82,64,305
73,22,400
77,101,270
69,125,205
82,197,115
32,120,79
68,118,981
73,309,196
65,160,296
32,73,161
80,87,654
79,142,215
83,144,12
84,91,415
32,99,0
80,118,356
82,77,183
79,83,111
67,41,527
69,67,99
68,111,100
73,53,0
77,76,129
73,88,72
69,104,241
78,103,81
84,95,78
79,0,102
32,71,342
67,116,459
79,98,76
78,108,171
32,43,115
68,66,293
79,71,0
76,62,203
79,73,128
82,100,359
32,125,215
65,140,291
66,134,367
68,83,258
79,128,209
77,25,191
73,119,169
78,73,134
73,141,265
65,60,182
76,134,143
32,83,498
8,20,746
32,107,513
69,135,207
32,99,215
8,0,233
8,42,137
8,48,162
8,37,103
8,193,0
84,95,221
32,58,439
80,84,397
79,98,257
82,123,440
32,104,252
76,75,365
79,74,180
32,98,130
67,87,312
85,68,227
65,66,201
76,115,153
32,250,211
83,98,406
69,52,391
32,109,98
162,583,619
90,101,464
90,42,371
84,118,0
32,131,570
8,119,545
8,35,0
80,175,395
79,134,340
82,60,368
32,115,273
76,70,149
79,111,178
32,117,245
67,85,248
85,100,193
65,80,140
76,73,152
32,147,297
83,47,9
69,114,221
32,82,110
82,108,34
69,78,181
65,104,334
76,83,140
73,83,222
90,117,561
32,112,395
84,144,239
82,102,231
65,45,265
84,53,256
65,39,0
77,100,98
73,217,171
69,85,135
78,140,148
84,132,152
79,0,0
32,63,224
77,83,382
69,103,468
68,95,307
