VK,HT,FT
161,886,-1
80,136,70
65,111,140
67,106,239
73,72,144
87,63,150
69,156,152
78,124,128
84,109,200
69,60,78
8,56,771
8,80,187
8,47,192
8,57,166
8,78,30
8,0,176
8,0,31
8,0,49
65,100,107
67,117,200
73,88,88
69,142,259
84,15,119
78,93,22
69,63,73
8,62,838
8,108,189
8,47,168
78,111,732
84,104,72
69,67,88
32,80,249
68,125,734
69,80,293
32,94,115
102,107,174
103,63,218
32,95,866
65,96,139
0,63,7
79,77,168
83,94,61
32,139,226
67,80,336
85,72,179
82,78,108
83,111,378
65,153,184
32,94,409
83,108,208
73,159,198
8,64,331
8,94,154
8,76,177
32,55,460
80,62,265
79,100,207
83,156,6
79,64,1
8,69,523
84,94,94
79,64,444
80,64,176
69,127,188
82,36,176
8,99,71
8,93,188
8,105,19
8,0,30
8,0,30
8,64,176
83,95,904
8,98,742
8,124,194
8,0,30
73,74,1184
78,78,207
84,94,170
69,63,262
82,64,91
78,117,179
65,137,167
67,92,190
73,107,71
79,122,87
78,64,314
32,112,69
8,63,513
32,48,609
80,71,1028
79,80,192
8,92,1046
79,87,787
82,80,370
32,93,143
82,56,176
69,112,125
65,75,497
76,99,186
73,92,201
90,58,69
65,145,191
67,104,296
73,96,200
79,57,224
78,63,232
32,64,184
68,67,128
69,70,25
32,87,75
67,117,144
73,197,217
83,107,128
84,80,152
79,139,8
83,114,143
67,62,206
73,40,502
8,64,546
79,63,653
80,78,218
73,58,175
65,95,95
32,94,447
8,68,424
190,96,1291
97,141,968
96,78,173
99,80,215
99,119,144
162,1155,13
66,77,265
162,1120,16
86,54,506
162,0,16
91,516,884
162,380,512
67,61,0
162,952,941
86,62,1452
32,129,89
13,94,204
8,55,234
79,61,676
8,111,1275
161,172,537
161,0,31
80,12,22
82,98,112
69,78,1052
83,155,155
69,53,224
78,122,168
84,79,193
65,109,385
32,81,132
83,72,121
79,99,195
78,64,110
68,49,520
65,120,182
32,72,227
86,80,233
69,70,27
83,107,157
73,76,117
67,98,248
65,125,96
76,97,248
32,98,151
80,51,129
69,188,204
82,80,279
77,170,32
69,64,120
66,68,25
8,90,1246
65,97,1200
66,78,484
76,56,343
69,99,104
32,80,112
67,110,410
79,78,191
78,72,312
32,80,136
68,75,428
69,109,173
66,101,374
73,109,421
84,76,260
79,105,391
32,75,714
83,83,104
69,140,176
82,94,241
79,86,135
8,99,361
8,80,168
8,83,104
8,69,163
72,94,162
69,79,123
77,40,232
65,111,134
84,74,553
73,145,91
67,89,276
79,80,66
32,62,79
69,75,111
83,66,202
67,142,207
65,119,188
83,178,136
79,146,153
188,102,591
32,64,166
76,64,480
65,96,130
86,113,241
65,124,77
68,80,203
79,111,172
32,85,203
86,134,158
69,80,211
83,82,216
73,93,194
67,88,295
65,185,184
76,55,128
190,96,793
32,93,120
9,0,352
161,172,190
69,50,128
86,161,306
79,64,114
76,80,270
85,110,280
67,53,89
73,73,103
79,97,108
78,128,299
65,181,188
32,91,298
67,71,178
79,73,97
8,80,668
76,78,921
73,72,160
78,96,186
73,52,119
67,229,233
65,30,72
77,68,146
69,108,123
78,72,138
84,199,191
69,85,216
32,129,111
69,72,27
83,88,185
65,72,208
84,90,173
66,77,420
76,84,299
69,67,218
32,72,234
83,109,160
73,119,208
78,96,297
32,56,173
73,72,201
78,68,187
84,81,264
69,95,140
82,59,160
67,124,335
85,131,140
82,95,413
82,63,185
69,215,135
78,69,330
67,87,248
73,142,95
65,75,158
83,167,482
188,79,717
32,142,201
65,255,165
83,94,216
8,92,579
8,88,315
65,135,391
70,111,360
69,136,184
66,111,336
82,59,347
73,64,124
76,64,516
188,89,248
32,80,139
66,62,263
85,84,134
69,93,127
78,80,128
32,51,117
67,136,324
79,73,151
78,64,205
84,72,240
82,98,186
79,78,88
76,13,202
32,88,221
68,62,156
69,97,187
76,88,152
32,94,215
68,105,377
79,72,110
76,64,218
79,55,125
82,96,152
190,87,406
32,63,168
13,96,503
161,1116,488
84,98,312
79,103,297
76,88,184
69,4,88
68,80,221
8,72,774
82,94,169
65,91,127
32,56,114
68,3,678
73,97,136
69,63,124
84,72,209
65,134,126
32,71,121
86,56,225
174,724,109
73,72,88
65,94,62
32,94,108
79,78,248
80,64,174
82,78,129
8,98,1003
8,93,69
8,138,23
8,71,31
8,0,31
8,0,184
8,0,47
73,64,1120
65,112,231
32,92,105
79,83,213
82,71,121
65,46,115
76,78,581
190,93,216
190,93,216
65,140,125
