VK,HT,FT
97,81,-1
99,96,488
99,79,426
103,80,445
13,90,654
32,101,294
65,96,217
73,102,219
76,80,320
65,108,152
77,82,216
73,88,176
78,102,264
8,68,681
69,106,331
78,71,262
84,103,170
79,201,226
32,85,179
68,90,180
69,97,178
32,107,106
8,119,736
8,59,262
8,76,203
8,44,143
8,137,243
8,0,41
8,44,39
8,44,42
8,39,121
8,58,99
8,25,55
8,44,78
83,115,674
76,76,219
65,159,182
77,77,316
73,96,181
69,101,178
78,103,122
84,100,148
79,160,242
32,86,236
68,104,148
69,83,178
32,84,129
161,739,306
69,110,256
190,80,615
32,92,174
67,90,593
79,124,152
76,79,179
8,60,813
8,57,239
8,62,84
8,52,126
8,31,141
8,14,151
71,113,579
69,93,151
82,81,142
77,96,236
69,92,206
78,77,230
32,97,169
77,74,333
85,73,286
76,100,325
84,82,299
73,87,157
82,93,290
69,99,153
83,88,286
73,110,210
83,103,112
84,81,241
69,106,122
78,107,245
84,79,214
69,113,173
8,79,539
8,68,192
69,125,212
78,81,285
32,86,152
69,90,194
83,87,213
84,91,203
69,90,122
32,87,133
67,100,278
79,75,179
78,85,157
84,72,267
69,97,115
88,81,258
84,84,267
79,99,207
32,92,218
83,127,491
69,98,218
32,76,125
68,85,256
69,86,225
67,88,189
73,79,138
68,96,192
69,82,128
32,93,97
73,90,369
78,74,191
84,93,205
69,86,135
82,74,127
78,73,268
65,85,176
67,113,238
73,120,177
79,109,352
78,93,212
32,91,148
80,104,357
65,110,162
82,112,284
65,96,188
83,75,329
32,108,182
8,60,594
8,70,208
32,86,679
67,101,381
79,31,117
77,81,234
80,93,313
76,90,100
69,92,152
84,102,305
65,111,188
82,77,288
32,87,170
69,82,304
83,96,163
81,110,353
85,88,209
69,78,139
77,99,320
65,118,124
32,84,284
65,87,429
78,83,213
84,82,308
73,87,270
66,74,314
73,86,242
79,84,181
84,104,181
73,86,155
67,125,205
79,71,149
32,87,234
69,85,364
78,81,237
68,108,174
79,93,146
86,82,347
69,87,254
78,79,275
79,115,351
83,119,133
79,73,163
32,98,368
8,76,727
188,83,541
32,101,219
8,66,1145
8,81,338
32,106,677
67,80,198
79,162,209
78,80,277
32,84,216
67,97,178
69,80,159
70,82,328
69,104,199
80,31,251
73,86,242
77,94,193
69,110,220
190,86,692
32,75,313
161,466,368
80,108,350
65,113,185
67,84,246
73,109,150
69,132,82
84,73,197
69,87,158
8,103,495
8,71,179
8,84,197
8,76,248
8,64,175
8,12,94
8,18,132
8,0,84
161,717,559
83,71,369
69,91,228
32,82,144
82,86,253
79,95,158
84,108,246
65,110,177
32,75,221
84,81,340
65,95,127
82,86,295
84,78,310
65,133,170
73,99,257
69,94,233
78,77,121
84,106,164
79,224,155
32,93,320
65,120,233
32,96,193
8,111,760
8,77,486
8,77,173
8,72,170
8,25,197
8,0,114
8,27,109
8,24,83
8,3,37
8,46,99
8,25,144
8,59,125
82,86,731
65,138,159
84,87,160
65,100,202
77,99,202
73,96,181
69,106,141
78,88,123
84,112,190
79,128,197
32,86,315
65,89,239
32,100,179
73,77,475
77,89,197
73,99,152
80,112,376
69,106,223
78,104,214
69,100,311
188,75,448
8,74,505
77,84,548
32,88,473
65,103,381
74,85,605
85,65,189
83,90,470
84,107,372
65,108,139
68,81,200
79,85,315
32,88,205
65,114,159
32,80,172
67,81,251
76,82,224
69,95,166
65,95,325
84,105,349
69,93,157
8,103,754
8,83,153
82,83,436
69,98,138
78,77,249
67,121,180
69,81,236
32,92,241
82,89,222
69,84,155
78,57,132
65,82,131
76,86,273
32,87,176
161,569,478
56,93,341
104,83,246
99,80,627
32,97,190
77,96,269
73,78,196
8,81,604
76,85,625
161,169,201
55,91,320
72,95,291
161,420,231
57,108,262
161,281,336
80,112,259
65,97,184
67,119,237
73,105,233
69,88,142
78,89,198
84,84,164
69,120,110
32,86,197
67,106,300
79,113,242
8,79,720
8,59,164
8,55,156
8,70,164
8,58,202
8,29,96
8,41,162
8,20,46
8,30,129
8,44,85
8,27,134
8,12,99
8,31,125
8,0,78
13,91,697
161,689,523
65,86,257
83,91,147
79,79,369
67,82,238
65,97,238
73,75,271
68,85,181
79,40,307
32,101,228
65,120,216
32,90,171
73,89,406
78,96,194
8,81,759
8,74,327
8,67,194
32,98,544
82,100,292
84,88,244
65,78,206
84,105,321
84,87,206
8,119,656
8,60,238
8,12,79
8,24,56
8,27,130
84,109,561
82,79,201
65,269,254
84,91,210
65,103,147
77,98,265
73,126,201
69,106,137
78,117,247
84,113,205
79,181,166
32,96,173
67,82,156
79,85,124
78,73,219
32,75,160
67,97,192
73,115,122
80,90,311
82,104,211
79,75,229
70,87,415
76,110,148
79,82,157
90,103,288
65,108,256
8,89,610
8,84,162
88,108,425
65,106,190
67,75,248
73,110,147
78,82,837
65,115,199
32,86,139
103,91,334
101,92,282
96,81,259
32,138,404
77,82,454
71,111,408
161,326,268
55,98,546
73,95,291
8,113,561
68,79,344
73,63,228
65,94,202
32,107,218
8,76,635
8,66,230
8,48,221
67,124,761
65,110,208
8,83,748
8,71,203
8,74,179
67,99,748
65,111,157
68,81,246
65,92,167
32,112,278
97,81,607
98,87,283
190,99,542
32,83,207
162,696,516
86,110,328
83,95,314
69,79,211
67,109,274
85,95,290
78,82,306
68,110,293
65,125,169
82,98,288
73,91,301
79,81,150
32,96,203
65,114,336
32,88,135
8,73,655
190,73,744
32,93,214
13,99,512
161,793,488
80,95,242
82,91,170
79,78,151
32,87,238
68,79,243
69,80,179
8,69,379
8,78,175
8,54,236
8,58,249
8,49,277
8,30,62
161,607,443
68,88,339
69,85,194
84,95,273
69,101,192
82,94,143
73,106,229
79,89,206
82,108,361
79,39,200
32,97,288
76,88,211
73,85,235
71,99,248
69,103,213
82,101,149
79,86,240
32,97,273
68,79,223
69,85,154
32,78,153
76,76,280
65,117,174
32,77,162
70,95,481
85,67,279
78,91,272
67,99,257
73,80,199
79,106,237
78,99,272
32,96,235
68,75,295
69,77,140
8,79,312
8,73,169
82,85,725
69,115,187
78,72,286
65,84,176
76,91,151
32,84,199
97,120,699
110,99,482
100,93,400
32,119,404
77,90,323
71,106,392
161,409,457
55,87,338
68,79,329
76,83,285
32,92,212
83,81,395
69,82,213
32,83,148
80,107,352
82,100,234
73,85,262
