VK,HT,FT
97,14,-1
98,125,273
99,103,614
96,73,544
162,296,224
86,134,594
68,136,249
82,94,366
69,150,130
74,90,236
65,34,120
78,60,337
69,87,77
32,124,314
68,70,336
69,77,105
32,92,60
8,147,399
32,115,510
86,111,70
73,88,215
32,71,728
65,70,356
66,100,492
73,68,612
76,135,110
73,86,204
65,97,432
82,22,769
190,69,101
32,71,0
8,78,1168
8,66,423
8,113,222
8,95,205
8,15,377
8,0,74
8,0,246
8,78,99
8,0,0
8,98,115
65,116,984
32,83,126
66,78,477
73,66,226
76,153,192
73,75,138
65,116,0
82,52,588
190,110,213
32,53,392
13,94,1181
8,146,354
32,40,542
8,58,218
32,155,261
84,91,832
82,71,0
65,106,342
8,155,240
8,84,320
8,59,294
161,236,838
84,38,189
65,0,0
8,64,1030
82,111,169
65,94,352
84,97,136
65,86,176
77,89,0
73,121,231
69,75,200
78,79,0
84,83,273
79,64,277
32,117,270
65,83,361
78,76,289
84,89,449
73,120,320
66,88,459
73,88,92
79,103,123
84,97,223
73,93,154
67,295,186
79,39,227
32,52,244
161,1500,904
65,105,248
77,110,0
83,101,477
190,35,746
8,6,947
8,0,623
190,100,747
13,59,826
39,38,220
32,68,443
66,60,657
73,87,341
69,99,227
78,70,183
32,81,233
80,123,290
69,77,346
82,120,169
70,73,335
85,103,41
78,13,173
68,129,0
73,93,310
68,93,109
65,192,276
190,62,201
32,71,0
13,64,309
39,52,0
39,90,91
8,72,499
161,716,664
77,71,98
39,103,3
8,111,1126
190,126,954
13,80,929
39,96,410
39,97,265
8,110,670
161,0,823
65,81,296
190,83,77
161,316,666
80,65,505
85,54,136
84,116,267
89,92,502
8,0,377
8,90,371
78,79,893
84,77,384
79,0,295
83,92,351
32,65,26
65,113,222
67,91,480
84,96,229
73,68,48
86,38,287
79,58,101
83,64,243
32,124,415
65,126,812
8,84,920
161,451,903
80,124,0
75,43,116
65,129,235
78,115,333
8,120,427
8,71,157
8,113,0
76,120,657
65,44,84
78,66,357
161,607,427
190,113,220
32,90,247
13,85,690
161,517,642
80,110,475
65,77,200
67,62,301
73,121,329
69,120,91
78,112,0
84,126,242
69,153,67
32,102,67
67,170,490
79,130,143
78,88,214
32,62,147
8,79,421
8,71,155
8,58,278
8,57,217
8,321,153
8,179,137
8,0,68
8,38,149
8,0,114
8,10,200
8,0,0
8,70,249
8,14,158
65,141,273
67,81,304
8,83,708
8,73,165
161,601,127
80,122,642
65,70,58
67,164,38
73,70,0
69,84,50
78,79,0
84,99,192
69,8,0
32,142,308
67,95,119
85,53,93
82,63,109
83,48,215
65,180,186
32,99,239
73,67,0
78,113,105
84,101,182
69,133,164
82,21,207
78,127,281
65,140,185
67,43,176
73,127,129
79,117,0
78,69,201
32,151,92
80,140,172
79,49,184
82,79,153
32,122,156
161,802,839
83,74,199
73,116,179
78,64,217
68,113,599
82,81,327
79,69,187
77,67,489
69,156,92
32,88,125
65,118,327
8,81,698
67,127,698
79,156,363
76,72,88
69,115,283
68,56,315
79,66,210
67,56,409
73,51,376
65,152,253
68,137,235
8,130,952
78,86,184
79,77,105
32,99,255
8,66,997
188,72,378
32,87,89
73,67,375
77,82,167
80,124,351
79,126,224
83,65,540
73,69,139
66,141,12
73,109,451
76,156,177
73,102,234
