VK,HT,FT
97,480,-1
97,825,497
101,197,715
103,651,333
161,272,553
80,107,322
85,83,156
78,94,171
84,120,107
79,187,116
83,94,122
32,95,102
65,118,229
67,127,242
84,115,225
85,83,156
8,76,296
86,109,291
73,103,153
83,109,193
79,110,140
80,107,322
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
73,103,153
86,109,291
79,110,140
83,94,122
173,895,274
32,96,192
80,99,385
76,91,209
65,114,114
78,100,152
161,272,553
190,90,399
32,96,192
161,296,566
65,119,147
80,107,322
67,110,201
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
161,221,528
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
32,116,63
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
162,814,962
86,109,291
8,76,296
100,378,618
8,76,296
161,221,528
84,115,225
13,103,280
161,242,553
82,115,161
69,107,82
65,119,147
67,127,242
67,110,201
73,109,100
79,216,83
32,95,264
8,77,454
78,94,171
32,77,178
76,91,209
69,103,116
85,83,156
67,110,201
69,106,116
77,133,163
73,114,101
79,163,115
8,76,296
8,67,184
79,110,140
73,103,153
68,128,178
69,111,106
161,272,553
190,90,399
32,96,192
161,296,566
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
84,115,225
78,94,171
69,106,116
32,106,89
81,277,147
73,103,153
85,83,156
69,106,116
32,106,89
83,113,304
69,141,89
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
81,966,120
85,83,156
69,106,116
32,106,89
83,113,304
69,141,89
32,106,89
69,90,191
78,97,128
67,110,201
79,112,94
78,87,128
84,120,107
82,115,161
65,119,147
66,104,346
65,119,147
32,105,129
69,90,191
32,106,89
8,77,454
8,72,211
78,94,171
32,77,178
84,115,225
82,115,161
65,119,147
84,114,315
65,125,107
77,105,161
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
8,77,454
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
69,106,116
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
39,51,134
39,40,110
8,76,296
8,67,184
78,94,171
84,120,107
38,90,157
32,96,192
67,102,189
79,130,89
32,95,264
8,77,454
78,94,171
32,77,178
69,90,191
83,110,222
84,103,195
73,85,132
8,76,296
73,103,153
77,120,227
85,83,156
76,96,251
65,114,114
68,133,124
79,89,133
82,93,112
69,107,82
83,122,211
32,103,196
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
76,73,184
79,74,169
78,80,150
73,103,153
67,115,155
65,109,104
32,105,129
69,90,191
78,97,128
32,77,178
67,102,189
79,130,89
78,85,113
84,120,107
69,109,90
88,464,357
84,115,225
82,115,161
79,94,164
32,95,264
83,113,304
