VK,HT,FT
16,155,-1
71,271,989
65,343,574
89,98,551
32,112,75
77,418,840
65,87,151
82,972,833
73,245,589
65,913,850
71,576,580
69,128,127
32,112,75
73,174,129
83,199,300
32,112,75
78,637,579
79,137,139
84,100,107
32,112,75
65,353,195
32,112,75
81,154,576
85,711,168
69,128,127
83,8,762
84,100,107
73,852,459
79,137,139
78,763,340
32,112,75
79,137,139
70,677,734
32,112,75
76,85,891
65,661,27
87,766,983
188,40,216
32,112,75
73,917,67
84,100,107
32,112,75
73,369,720
83,6,884
32,112,75
65,308,90
32,112,75
81,111,819
85,432,372
73,486,580
8,606,721
69,128,127
83,377,678
84,100,107
73,579,247
79,137,139
78,599,252
32,112,75
79,137,139
70,70,63
32,112,75
77,704,22
79,137,139
82,820,243
65,768,222
76,735,343
73,930,533
84,100,107
89,701,977
190,179,133
32,112,75
8,37,29
32,112,75
8,223,34
32,112,75
16,996,730
73,218,570
83,160,214
32,112,75
73,730,775
84,100,107
32,112,75
77,98,319
79,137,139
82,66,708
65,479,433
76,621,692
32,112,75
70,875,167
79,137,139
82,384,767
32,112,75
65,493,680
32,112,75
71,504,6
82,302,358
79,137,139
85,181,484
8,48,120
78,81,266
65,664,743
84,100,107
73,133,770
79,137,139
78,481,478
32,112,75
84,100,107
79,137,139
32,112,75
84,100,107
69,128,127
76,90,0
32,112,75
65,567,408
32,112,75
71,821,622
82,57,331
79,137,139
85,753,942
32,112,75
80,84,512
8,6,145
80,188,518
32,112,75
79,137,139
70,84,237
32,112,75
80,27,997
69,128,127
79,137,139
80,746,201
76,384,913
69,128,127
32,112,75
84,100,107
72,482,894
65,728,953
84,100,107
32,112,75
84,100,107
72,817,181
69,128,127
89,920,336
32,112,75
65,150,149
82,845,669
69,128,127
32,112,75
85,577,314
78,13,499
69,128,127
81,365,663
85,7,147
65,985,28
76,502,510
188,195,480
32,112,75
65,106,571
78,565,56
68,402,664
32,112,75
85,638,759
78,719,101
8,654,76
32,112,75
85,266,789
78,567,207
87,697,655
79,137,139
82,947,29
84,100,107
72,655,626
89,174,108
32,112,75
8,161,239
65,407,272
78,646,262
68,91,173
32,112,75
85,878,190
78,395,196
87,593,694
79,137,139
82,128,966
84,100,107
72,999,853
89,11,786
32,112,75
79,137,139
70,776,52
32,112,75
69,128,127
85,485,176
81,261,148
8,898,970
81,235,596
85,86,429
65,120,270
76,115,814
32,112,75
82,83,853
73,582,379
71,319,111
72,862,850
84,100,107
83,647,371
16,519,455
191,604,481
32,112,75
16,549,759
79,137,139
70,364,135
32,112,75
67,373,920
79,137,139
85,480,411
82,817,706
83,784,239
69,128,127
32,112,75
78,781,924
79,137,139
84,100,107
190,161,555
32,112,75
8,745,227
32,112,75
8,989,910
32,112,75
8,438,397
32,112,75
8,931,51
32,112,75
16,921,325
73,487,473
84,100,107
73,611,950
8,391,333
32,112,75
73,374,544
83,195,627
32,112,75
84,100,107
72,95,785
69,128,127
32,112,75
68,789,3
85,917,488
84,100,107
89,376,610
32,112,75
79,137,139
70,821,131
32,112,75
69,128,127
65,418,479
67,179,360
72,446,936
32,112,75
78,582,840
65,864,176
84,100,107
73,72,246
79,137,139
78,855,997
32,112,75
79,137,139
32,112,75
8,298,388
84,100,107
79,137,139
32,112,75
83,760,900
85,127,807
80,487,692
79,137,139
82,328,430
84,100,107
32,112,75
84,100,107
72,30,60
69,128,127
73,219,773
82,647,554
32,112,75
70,182,146
69,128,127
76,226,547
79,137,139
87,994,128
32,112,75
77,323,620
65,516,920
78,908,59
8,797,199
67,155,377
73,198,944
84,100,107
73,627,341
90,471,902
69,128,127
78,190,45
83,945,567
32,112,75
65,666,223
78,551,585
68,729,452
32,112,75
65,686,992
76,173,148
79,137,139
87,542,4
32,112,75
71,954,441
65,300,51
89,370,769
32,112,75
77,202,398
65,917,747
82,88,308
73,889,230
65,690,522
71,678,496
69,128,127
32,112,75
84,100,107
79,137,139
32,112,75
66,804,244
69,128,127
67,434,632
79,137,139
77,159,42
69,128,127
32,112,75
76,581,889
69,128,127
71,171,560
65,726,989
76,13,480
190,869,238
32,112,75
8,794,874
32,112,75
8,593,867
32,112,75
16,859,689
84,100,107
72,913,71
69,128,127
82,621,280
69,128,127
32,112,75
65,24,982
82,248,992
69,128,127
32,112,75
83,954,499
69,128,127
86,393,274
69,128,127
82,882,201
65,909,429
8,632,165
82,208,315
65,397,355
76,800,700
32,112,75
67,155,281
79,137,139
77,487,56
80,265,332
69,128,127
76,346,503
73,812,376
78,23,148
71,77,381
32,112,75
82,234,312
69,128,127
65,627,690
83,217,537
79,137,139
78,118,702
83,351,133
32,112,75
84,100,107
79,137,139
32,112,75
68,764,311
79,137,139
32,112,75
84,100,107
72,467,298
73,889,12
83,18,485
190,219,577
32,112,75
8,652,742
32,112,75
8,682,346
32,112,75
16,935,577
70,93,124
73,313,458
82,629,933
83,333,160
84,100,107
188,276,69
32,112,75
71,121,777
65,247,898
89,524,473
32,112,75
80,206,107
8,979,800
77,58,357
65,470,181
82,406,889
73,633,932
65,4,760
71,93,833
69,128,127
32,112,75
73,906,227
83,379,486
32,112,75
84,100,107
72,201,103
69,128,127
32,112,75
84,100,107
73,845,89
68,717,493
69,128,127
32,112,75
79,137,139
70,358,555
32,112,75
84,100,107
72,232,998
69,128,127
32,112,75
70,695,533
85,502,578
84,100,107
85,673,848
82,483,681
69,128,127
188,486,200
32,112,75
65,503,261
78,863,715
68,690,852
32,112,75
84,100,107
79,137,139
32,112,75
69,128,127
77,979,422
66,525,968
82,462,778
65,707,575
67,842,823
69,128,127
32,112,75
84,100,107
72,857,122
65,931,172
84,100,107
32,112,75
70,70,434
85,690,599
84,100,107
85,775,249
82,553,907
69,128,127
32,112,75
73,28,205
83,647,890
32,112,75
84,100,107
79,137,139
32,112,75
80,159,180
82,648,520
69,128,127
86,944,244
69,128,127
78,131,378
84,100,107
32,112,75
70,463,537
85,795,178
84,100,107
85,111,257
82,839,91
69,128,127
32,112,75
67,451,639
79,137,139
78,836,257
70,217,83
76,734,569
73,80,459
67,933,399
84,100,107
32,112,75
65,830,581
78,602,220
68,638,95
32,112,75
85,760,697
78,20,211
82,342,391
69,128,127
83,289,948
84,100,107
32,112,75
87,78,934
73,944,213
84,100,107
72,944,110
73,925,356
78,161,937
32,112,75
84,100,107
72,235,710
69,128,127
32,112,75
78,975,55
65,309,52
84,100,107
73,510,503
79,137,139
78,70,839
190,164,586
32,112,75
8,330,349
32,112,75
8,585,108
32,112,75
16,536,353
84,100,107
72,854,58
69,128,127
32,112,75
84,100,107
73,729,604
68,352,302
69,128,127
83,22,663
32,112,75
79,137,139
70,707,83
32,112,75
67,751,457
72,851,760
65,528,783
78,688,711
71,244,694
69,128,127
32,112,75
65,973,5
82,761,363
69,128,127
