VK,HT,FT
16,175,-1
84,110,223
82,836,628
65,607,802
68,728,461
73,623,485
84,105,234
73,259,739
79,139,77
78,470,360
65,626,70
76,133,414
32,83,42
77,58,108
65,891,547
82,179,386
73,490,796
65,453,448
71,91,438
69,174,67
32,185,68
65,550,199
8,16,316
72,257,817
65,952,650
83,117,895
32,105,34
66,182,174
69,149,103
78,868,937
32,61,79
84,93,3
72,782,558
69,127,89
32,89,117
8,628,106
16,144,576
84,74,260
82,823,213
65,225,7
68,224,959
73,476,203
84,31,106
73,436,932
79,191,93
78,769,68
65,72,285
76,116,909
32,90,32
77,998,530
65,714,877
82,907,218
73,444,895
65,79,359
71,289,679
69,91,101
32,89,62
83,121,762
73,671,890
77,658,972
80,707,377
76,933,899
89,325,314
32,95,79
77,548,926
85,20,838
83,128,436
84,96,63
32,102,37
66,33,341
69,175,78
32,88,76
80,843,830
82,253,123
79,82,89
84,77,71
69,92,64
67,65,217
84,127,126
69,123,27
68,962,688
190,355,440
32,90,95
8,729,554
32,113,51
8,439,782
32,105,118
8,306,330
32,77,80
8,240,590
32,236,95
16,45,18
73,818,877
84,85,110
222,637,454
83,419,439
32,83,76
65,532,594
83,221,267
32,186,77
83,146,75
73,340,405
77,370,216
80,128,87
76,499,899
69,132,97
32,100,117
65,669,599
83,742,247
32,83,95
84,72,48
72,685,140
65,149,57
84,95,73
190,57,879
32,83,74
8,19,199
32,104,33
8,299,790
32,104,56
16,487,801
77,834,646
82,830,147
8,507,287
65,321,51
82,724,640
73,292,706
65,326,257
71,196,767
69,138,105
32,114,119
66,90,783
69,124,73
84,81,100
87,136,999
69,120,68
78,182,498
32,105,105
65,841,801
32,96,24
77,945,625
65,320,206
78,10,383
32,83,32
65,837,260
78,968,348
68,243,695
32,129,74
65,234,960
32,102,32
87,510,23
79,142,92
77,972,814
65,268,970
78,819,669
32,102,93
72,629,675
65,643,780
83,284,203
32,83,99
66,875,861
69,123,69
78,769,202
32,109,76
84,91,100
72,347,80
69,84,70
32,102,79
83,722,537
79,160,47
67,995,434
73,536,966
65,841,669
76,651,570
32,90,84
65,392,361
78,693,125
68,92,629
32,22,37
77,248,663
79,136,256
82,676,425
65,726,179
76,431,521
32,163,68
78,668,371
79,160,76
82,594,175
77,568,473
32,82,78
84,119,149
72,302,989
82,400,577
79,52,76
85,570,242
71,619,615
72,634,241
32,98,78
8,521,914
79,144,81
85,908,615
84,114,100
32,112,68
72,494,837
73,407,232
83,32,130
84,96,56
79,139,91
82,760,138
89,90,272
190,909,696
8,187,298
32,89,52
70,697,47
79,85,161
82,547,501
32,113,17
71,527,575
79,154,94
68,306,735
32,105,79
82,283,646
69,132,72
65,409,239
83,759,756
79,78,98
78,666,799
190,922,119
32,114,61
16,130,812
70,515,235
65,843,785
77,260,862
73,348,996
76,336,993
73,480,970
69,128,547
83,165,24
32,128,104
84,95,68
72,360,114
82,221,40
73,983,520
86,400,800
69,146,71
32,90,71
73,759,14
78,176,557
32,140,108
70,350,898
65,331,515
77,583,481
73,55,734
76,275,990
73,350,76
69,142,53
83,28,945
32,104,68
84,70,100
72,587,6
65,197,451
84,75,129
32,82,65
73,85,739
78,579,895
67,16,837
76,398,641
85,104,174
68,147,43
69,89,114
32,107,98
79,156,84
78,667,227
69,124,55
32,83,74
77,126,438
65,390,208
78,890,34
32,105,76
65,156,440
78,363,455
68,328,848
32,104,66
79,74,88
78,618,964
69,71,102
32,72,56
87,145,368
79,119,0
77,932,874
65,479,306
78,908,690
190,8,991
32,106,32
8,178,293
32,89,24
8,879,123
32,114,76
16,601,911
67,49,997
85,469,377
76,844,557
84,78,15
85,498,232
82,422,455
69,37,127
83,429,485
32,73,96
78,68,417
69,58,53
68,665,735
32,106,119
84,73,33
72,651,33
69,138,54
32,131,23
85,671,950
78,993,414
68,977,146
69,6,144
82,795,566
80,148,892
73,491,732
78,532,437
73,569,966
78,35,304
71,270,98
32,120,53
79,159,97
70,681,678
32,75,102
84,140,60
82,80,893
65,567,787
68,57,184
73,582,819
84,79,44
73,519,51
79,181,198
78,833,417
65,821,246
76,361,38
32,107,33
86,504,818
65,445,309
76,537,481
85,18,989
69,128,145
32,104,116
8,456,338
83,86,804
32,105,111
84,75,58
79,168,90
32,106,65
83,170,542
85,916,827
82,591,56
86,426,627
73,920,961
86,532,81
69,131,72
188,628,841
32,105,79
79,108,40
82,909,59
32,82,32
70,143,317
82,452,247
73,143,196
78,844,91
71,416,902
69,124,57
32,82,75
71,970,379
82,188,181
79,140,89
85,283,802
78,372,893
68,979,521
83,479,919
32,83,76
84,30,19
8,78,191
80,524,347
83,4,399
32,82,76
84,115,111
72,953,420
82,720,789
69,130,95
65,346,548
84,60,183
69,146,58
78,508,407
32,90,68
84,21,47
79,171,97
32,131,53
84,81,1
65,515,425
75,603,37
69,174,54
32,103,83
79,7,73
86,927,899
69,174,102
82,303,406
32,115,74
65,591,492
78,391,659
68,98,632
32,230,100
68,750,685
79,143,151
77,152,363
73,971,512
78,42,531
65,884,107
84,139,152
69,136,103
32,229,56
83,30,437
79,83,86
67,350,382
73,463,159
69,140,32
84,109,100
89,27,806
190,849,373
32,103,95
8,878,999
32,116,50
8,455,650
32,129,115
8,640,295
32,90,68
16,153,168
67,919,804
72,450,674
8,285,117
16,948,589
66,832,455
73,285,662
66,132,162
76,301,112
73,352,133
67,479,296
65,7,426
76,272,969
32,107,34
76,241,110
79,110,36
8,935,590
65,121,926
87,178,67
32,115,54
73,465,2
83,462,756
32,106,111
87,450,813
79,159,93
82,724,816
84,43,116
72,699,63
32,85,76
8,899,708
89,178,41
32,197,79
79,141,93
70,726,694
32,83,19
80,501,329
82,605,30
79,91,71
84,139,15
69,138,102
67,757,499
84,139,32
73,173,556
79,160,91
78,784,57
188,209,562
32,107,113
65,462,617
78,628,317
68,459,92
32,105,111
84,83,102
72,341,401
69,118,371
32,104,85
16,739,611
66,437,369
8,249,8
73,258,938
66,960,426
76,558,500
69,123,113
32,128,75
66,89,871
69,123,69
76,547,756
73,329,668
69,149,48
86,355,680
69,139,570
83,731,350
32,89,33
73,868,921
78,747,971
32,43,36
84,118,68
82,872,139
65,247,558
68,351,977
73,703,673
84,95,110
73,553,734
79,156,162
78,862,934
65,225,557
76,277,651
32,89,49
77,619,139
65,538,446
82,145,593
73,540,325
65,25,149
71,920,790
69,124,72
190,393,779
32,89,14
8,823,376
32,83,59
8,381,87
32,92,94
8,526,376
32,103,68
8,441,566
32,114,113
8,610,825
32,82,23
16,776,934
76,131,392
69,125,106
84,96,64
222,185,250
83,548,329
32,90,75
76,602,378
79,4,257
75,519,731
32,102,96
65,854,779
84,95,105
32,103,79
69,131,75
65,216,767
67,507,210
72,699,180
32,74,95
79,56,85
70,800,551
32,96,100
84,73,134
72,181,318
69,154,3
83,208,563
69,137,54
32,104,68
68,51,612
69,123,69
70,518,401
69,56,93
78,995,792
83,740,139
69,95,65
83,773,131
32,96,76
79,181,108
70,986,535
32,109,32
84,117,102
82,619,715
65,528,923
68,67,610
73,677,579
84,95,193
73,297,385
79,168,164
78,10,427
65,599,947
76,741,269
32,128,33
77,490,847
82,308,179
8,217,864
65,180,779
82,813,606
73,36,133
65,851,850
71,283,81
69,123,93
32,89,80
73,748,364
78,593,384
32,141,76
77,983,321
79,143,139
82,652,55
69,132,102
32,107,96
68,402,515
69,140,68
84,118,66
65,508,475
73,583,240
76,32,862
190,467,559
32,79,32
8,663,355
32,74,75
16,849,475
70,96,351
73,850,836
82,335,633
83,246,275
84,60,152
188,850,236
32,114,7
70,941,185
65,42,248
77,26,106
73,434,338
76,236,627
73,504,823
69,176,60
83,467,201
32,125,59
84,83,190
72,63,770
82,498,689
73,772,172
86,768,340
69,145,55
32,103,67
73,602,171
78,143,827
32,90,37
84,118,53
82,575,5
65,276,413
68,125,948
73,547,854
84,142,61
73,12,245
79,156,81
78,482,369
65,148,901
76,796,235
32,107,115
72,130,927
79,73,97
77,266,199
69,140,75
83,786,66
190,836,944
32,180,81
8,482,109
32,98,77
8,209,701
32,143,70
8,87,248
32,128,68
8,702,604
32,113,95
8,342,253
32,84,116
16,245,555
73,307,641
84,118,96
222,290,802
83,619,439
32,129,68
65,595,995
32,96,5
83,980,254
65,672,658
68,681,481
32,44,47
83,738,61
84,72,61
65,65,745
84,101,106
69,132,174
32,97,36
84,138,184
79,104,96
32,131,109
83,104,329
69,124,52
32,105,53
84,68,62
72,327,249
32,83,99
8,828,558
69,176,323
32,101,79
67,437,724
82,197,509
73,687,452
77,624,378
69,103,362
32,114,105
65,699,839
78,504,97
68,711,994
32,159,84
82,589,744
69,137,68
67,352,474
75,923,187
76,553,116
69,137,76
83,293,386
78,160,4
69,138,102
83,619,10
32,94,49
79,155,76
70,957,212
32,183,79
16,978,530
65,591,970
77,770,389
