VK,HT,FT
16,143,-1
71,132,205
65,151,61
89,96,284
32,98,57
77,126,202
65,113,99
82,211,61
73,137,211
65,119,90
71,135,163
69,142,93
32,133,45
73,133,7
83,105,80
32,131,36
78,148,210
79,126,53
84,94,67
32,77,62
65,153,120
32,107,109
81,78,169
85,138,170
69,128,153
83,185,62
84,158,52
73,108,102
79,134,125
78,133,67
32,57,167
79,130,40
70,80,84
32,79,67
76,147,113
65,120,62
87,160,119
188,2,209
32,88,62
73,76,33
84,115,57
32,83,73
73,65,88
83,153,107
32,95,85
65,152,1021
32,124,83
81,131,247
85,113,74
69,249,200
83,125,118
84,65,53
73,155,148
79,118,111
78,84,91
32,101,188
79,139,74
70,105,135
32,112,44
77,109,161
79,23,158
82,127,17
65,191,84
76,128,86
73,38,183
84,116,87
89,101,91
190,101,376
32,98,52
16,130,145
73,135,104
83,176,79
32,56,18
73,152,143
84,141,80
32,143,298
77,100,89
79,119,120
82,124,44
65,156,83
76,94,100
32,125,94
70,80,100
79,137,81
82,109,108
32,114,57
65,125,74
32,114,70
78,115,342
65,103,88
84,151,54
73,203,102
79,127,117
78,185,69
32,95,105
84,83,168
79,67,68
32,97,53
84,149,598
69,154,98
76,119,111
32,107,68
65,149,968
32,113,119
71,67,113
82,166,122
79,83,67
85,91,232
80,401,212
32,100,119
79,127,759
70,94,116
32,103,83
80,23,145
69,115,97
79,99,135
80,113,189
76,187,169
69,76,69
32,55,59
84,100,87
72,145,66
65,112,76
84,21,61
32,87,70
84,60,91
72,154,28
69,117,103
89,108,200
32,98,136
65,158,57
82,165,53
69,158,82
32,90,42
85,71,294
78,131,192
69,67,67
81,97,188
85,113,94
65,104,154
76,129,106
32,117,67
65,141,107
78,115,64
68,127,60
32,77,60
85,71,92
78,134,241
87,161,233
79,130,118
82,115,115
84,100,175
72,113,86
89,116,248
32,130,52
79,124,124
70,43,80
32,113,117
76,144,760
8,111,234
69,98,443
81,122,288
85,103,101
65,158,175
76,111,106
32,163,68
82,119,59
73,131,329
71,249,76
72,135,74
84,127,128
83,127,172
16,135,588
191,293,359
32,101,26
16,125,224
79,147,162
70,127,107
32,147,72
67,116,162
79,128,62
85,134,68
82,90,104
83,227,147
69,118,77
32,124,96
78,64,145
79,125,83
84,8,79
190,122,109
32,263,15
16,150,252
73,93,113
84,114,74
32,89,65
73,111,71
83,109,137
32,116,34
84,77,71
72,134,43
69,107,15
32,95,73
68,66,136
85,144,134
84,59,192
89,80,114
32,130,147
79,171,97
70,117,189
32,99,30
69,108,77
65,148,115
67,76,165
72,80,43
32,113,88
78,149,140
65,126,174
84,136,36
73,118,86
79,189,119
78,109,68
32,77,117
84,71,100
79,127,35
32,50,55
83,75,91
85,119,95
80,305,103
79,193,265
82,70,126
84,100,156
32,112,50
84,143,161
72,107,65
69,119,127
73,179,364
82,103,134
32,166,69
70,125,262
69,89,105
76,154,110
79,50,225
87,133,41
32,134,36
67,109,374
73,90,21
84,88,57
73,223,92
90,447,666
69,180,134
78,94,53
83,99,67
32,82,92
65,175,58
78,115,67
68,108,59
32,78,72
65,75,247
76,106,88
79,144,318
87,137,62
32,94,133
71,78,100
65,160,168
89,96,246
32,105,118
77,127,139
65,99,92
82,231,136
73,159,396
65,153,117
71,162,104
69,157,106
32,94,45
84,165,131
79,139,129
32,141,69
66,2,109
69,96,68
67,153,232
79,90,135
77,82,113
69,159,83
32,117,89
76,128,77
69,113,123
71,139,88
