VK,HT,FT
16,172,-1
84,116,86
82,126,103
65,133,207
68,93,101
73,139,100
84,113,88
73,149,160
79,147,128
78,122,294
65,135,131
76,177,139
32,102,57
77,309,326
65,141,123
82,110,102
73,128,155
65,136,156
71,98,94
69,127,126
32,95,62
83,140,108
73,128,149
77,715,16
80,100,244
76,177,107
89,758,556
32,113,94
77,441,280
85,104,277
83,148,88
84,114,118
32,105,138
66,615,697
69,125,121
32,81,68
80,121,152
82,105,96
79,148,127
84,125,103
69,114,104
67,115,248
84,114,130
69,105,118
68,98,154
190,649,868
32,119,150
16,697,692
32,108,100
73,124,168
84,126,140
222,193,548
83,137,110
32,128,66
65,123,85
83,133,96
32,127,78
83,121,93
8,227,369
32,119,145
83,151,97
73,135,139
77,515,555
80,119,200
76,155,127
69,111,125
32,87,60
65,135,89
83,136,95
32,117,144
84,129,121
72,102,85
65,139,83
84,122,130
190,409,432
32,125,73
16,423,212
77,342,937
65,123,101
82,118,86
73,110,110
65,124,214
71,85,93
69,104,96
32,86,78
66,678,773
69,122,106
84,119,127
87,442,336
69,109,93
78,122,84
32,113,133
65,123,90
32,94,95
77,769,710
65,140,223
78,123,128
32,111,52
65,136,67
78,126,270
68,89,158
32,88,104
65,122,72
32,123,109
87,651,737
79,141,125
77,444,407
65,145,105
78,130,244
32,102,54
72,101,93
65,135,126
83,119,84
32,107,132
66,682,690
69,130,115
78,130,213
32,107,66
84,121,161
72,119,101
69,122,97
32,102,67
83,124,80
79,132,103
67,104,241
73,114,122
65,145,62
76,169,128
32,124,152
65,133,96
78,133,292
68,103,101
32,114,134
77,664,367
79,134,107
82,95,112
78,143,221
65,130,121
76,158,125
32,119,105
8,259,316
65,137,108
76,189,138
32,93,70
78,120,288
79,142,173
82,109,109
77,729,631
32,108,129
84,133,105
72,106,78
82,123,87
79,126,127
85,102,184
71,121,86
72,111,106
79,144,134
85,129,305
84,117,137
32,111,82
72,119,97
73,144,152
83,119,87
84,129,101
79,144,90
82,100,91
89,947,553
32,109,135
70,49,543
79,142,72
82,128,84
32,97,76
71,139,87
79,142,87
68,93,132
32,88,52
82,128,105
69,105,122
65,126,108
83,144,79
79,143,177
78,122,151
190,140,884
32,130,151
16,366,253
70,758,869
65,140,189
77,565,590
73,149,161
76,132,136
73,120,109
69,105,115
83,151,96
32,127,72
84,112,121
72,110,91
82,112,83
73,111,143
86,378,109
69,133,117
32,98,63
73,149,154
78,135,75
32,123,129
70,913,983
65,124,233
77,832,494
73,128,114
76,167,131
73,139,126
69,115,126
83,137,98
32,116,118
84,126,168
72,122,90
65,132,233
84,125,140
32,96,76
67,106,263
73,150,112
8,314,327
73,125,170
78,131,297
67,90,232
76,155,133
85,131,196
68,88,152
69,104,96
32,95,77
79,124,192
78,130,72
69,130,123
32,99,74
77,164,529
65,123,212
78,137,55
32,112,77
65,127,66
78,116,300
68,90,113
32,128,85
79,132,131
78,145,268
69,109,100
32,93,77
87,677,615
79,137,76
77,361,794
65,125,181
78,135,110
190,693,770
32,102,121
8,358,344
32,105,137
16,590,278
67,100,179
85,116,275
76,170,115
84,118,86
85,103,257
82,123,92
69,125,86
83,146,90
32,110,135
78,121,143
69,119,81
68,101,163
32,109,60
84,125,180
72,100,89
69,128,112
32,87,74
85,105,195
78,121,230
68,84,163
69,103,80
82,108,87
80,97,193
73,129,156
78,136,93
73,123,113
78,142,290
71,78,88
32,130,119
79,133,88
70,177,366
32,104,69
84,120,179
82,114,94
65,138,170
68,90,108
73,148,167
84,130,91
73,150,117
79,137,80
78,120,109
65,134,68
76,162,99
32,90,50
86,10,868
65,142,191
76,132,138
85,130,293
69,101,84
83,145,97
32,102,46
84,115,139
79,132,197
32,103,149
83,134,85
85,135,167
82,99,92
86,142,583
69,124,122
8,422,319
73,148,112
86,742,489
69,128,114
32,81,73
8,193,381
188,188,814
32,108,152
79,149,194
82,125,95
32,121,81
70,912,732
82,110,111
73,116,171
78,137,215
71,131,88
69,119,129
32,102,61
71,93,86
82,111,122
79,148,129
85,113,210
80,88,125
83,113,96
32,95,57
84,112,113
72,128,104
82,95,96
69,101,126
65,124,60
84,125,117
69,106,79
78,139,139
32,97,71
84,117,182
79,139,180
32,107,124
84,127,136
65,131,114
75,4,61
69,128,81
32,88,74
79,125,205
86,942,617
69,109,118
82,126,119
32,126,83
65,120,90
78,133,121
32,109,76
8,491,305
68,84,96
32,127,121
68,97,144
79,147,130
77,384,999
73,144,107
78,137,286
65,138,161
84,110,125
69,102,80
32,81,69
83,131,79
79,147,192
67,93,241
73,134,118
69,105,98
84,114,111
89,930,50
190,141,855
32,107,145
16,913,611
66,539,748
73,119,127
66,656,872
76,162,128
73,119,124
67,93,203
65,140,199
76,148,110
32,95,124
76,192,122
65,132,64
87,547,631
32,93,126
73,137,124
83,124,88
32,94,119
87,355,816
79,147,198
82,120,108
84,124,136
72,127,98
89,281,691
32,130,46
79,142,146
70,925,694
32,99,54
80,123,228
82,117,101
79,145,133
84,123,147
69,103,98
67,104,200
84,109,109
73,110,144
79,137,116
78,135,116
188,7,784
32,104,127
65,123,101
78,136,242
68,104,103
32,106,75
84,134,179
72,99,87
69,124,103
32,102,68
16,728,136
66,458,374
73,122,92
66,999,698
76,186,125
69,103,85
32,88,65
66,737,133
69,131,120
76,148,100
73,120,125
69,133,95
86,565,971
69,101,95
83,127,98
32,93,81
73,130,159
78,130,246
32,127,60
84,136,156
82,112,94
65,125,76
68,86,97
73,134,94
84,111,143
73,151,94
79,143,118
78,116,258
65,139,173
76,167,121
32,104,132
77,915,521
65,144,71
82,95,94
73,131,170
65,131,140
71,98,84
69,126,117
190,768,361
32,88,72
16,58,152
76,150,108
69,104,121
84,114,102
222,403,826
83,114,93
32,122,130
76,140,109
79,133,92
75,878,814
32,127,93
65,129,66
84,112,108
32,120,137
69,114,87
65,137,63
67,99,185
72,121,181
32,126,131
79,148,145
70,356,780
32,104,91
84,111,146
72,109,79
69,130,91
83,127,108
69,102,91
32,92,73
68,94,120
69,133,87
70,774,940
69,125,82
78,137,157
83,149,108
69,131,102
83,122,78
32,131,73
79,149,183
70,189,227
32,92,92
84,116,126
82,115,86
65,138,181
68,101,158
73,137,95
84,130,130
73,141,104
79,129,102
78,134,79
65,142,225
76,135,105
32,114,91
77,888,957
65,142,206
82,117,103
73,138,150
65,129,191
71,123,86
69,112,79
32,79,77
73,151,107
78,122,75
32,116,142
77,384,984
79,125,190
82,100,99
69,123,114
32,84,68
68,101,122
69,107,85
84,123,134
65,132,141
73,132,152
76,180,113
190,682,280
32,121,121
16,687,754
70,190,677
73,138,110
82,128,107
83,137,102
84,127,87
188,907,598
32,114,92
70,930,994
65,127,150
77,842,124
73,145,140
76,147,117
73,118,152
69,131,93
83,124,102
32,112,132
84,114,130
72,101,77
82,127,90
73,149,105
86,290,697
69,125,127
32,91,73
73,120,90
78,130,228
32,105,135
84,122,186
82,102,90
65,137,185
68,84,146
73,113,141
84,113,120
73,146,154
79,123,202
78,117,68
65,124,111
76,156,118
32,108,64
72,105,73
79,132,138
77,44,458
69,116,129
83,150,90
190,331,247
32,124,54
16,997,41
73,135,143
84,114,140
83,128,78
32,125,115
8,314,324
222,688,114
83,142,81
32,124,101
65,128,63
32,108,124
83,121,96
65,138,158
68,84,92
32,107,65
83,132,99
84,117,103
65,129,110
84,111,138
69,125,105
32,96,61
84,120,159
79,128,179
32,125,69
83,122,92
69,106,96
32,96,62
84,134,109
72,116,94
69,130,116
32,101,73
67,116,218
82,100,102
73,127,166
77,521,664
69,126,88
32,83,62
65,139,68
78,139,66
68,97,109
32,106,98
82,110,101
69,103,91
67,110,253
75,624,329
76,183,131
69,124,125
83,129,83
78,138,298
69,130,123
83,141,83
32,96,120
79,146,145
70,589,732
32,95,48
16,627,395
65,132,212
77,409,612
69,106,109
82,119,96
73,140,117
67,115,161
65,126,135
32,128,131
83,136,89
79,142,92
65,123,78
82,103,110
32,112,84
65,134,59
83,124,95
32,109,60
84,123,125
82,110,108
65,130,61
68,87,142
73,122,123
84,122,142
73,118,165
79,134,166
78,128,166
65,129,231
76,142,100
32,119,134
77,214,541
65,137,59
82,129,85
73,133,149
65,129,215
71,133,82
69,113,96
83,144,95
32,119,102
70,91,747
65,143,222
76,171,117
32,103,44
65,123,91
80,86,191
65,144,91
82,122,110
84,118,101
190,855,790
32,92,151
16,618,351
79,128,76
78,136,168
69,112,127
32,84,73
77,978,413
65,130,58
78,139,294
32,96,121
65,136,124
78,123,263
68,93,120
32,114,44
79,134,154
78,136,118
69,130,96
32,96,61
87,464,408
79,151,177
77,650,97
65,129,178
78,129,300
