VK,HT,FT
16,970,-1
84,100,107
82,265,662
65,322,416
68,398,579
73,398,549
84,100,107
73,752,624
79,137,139
78,189,740
65,272,312
76,100,649
32,112,75
77,989,610
65,19,204
82,822,326
73,837,288
65,533,747
71,546,412
69,128,127
32,112,75
65,190,752
8,217,486
72,514,656
65,583,442
83,942,999
32,112,75
66,864,616
69,128,127
78,478,760
32,112,75
84,100,107
72,950,58
69,128,127
32,112,75
8,814,944
16,399,527
84,100,107
82,561,844
65,538,525
68,255,910
73,236,389
84,100,107
73,655,27
79,137,139
78,545,625
65,239,841
76,607,684
32,112,75
77,827,983
65,354,555
82,298,44
73,631,693
65,680,847
71,759,951
69,128,127
32,112,75
83,159,868
73,322,265
77,659,176
80,21,379
76,822,953
89,341,923
32,112,75
77,668,276
85,765,654
83,906,569
84,100,107
32,112,75
66,365,369
69,128,127
32,112,75
80,286,414
82,343,904
79,137,139
84,100,107
69,128,127
67,111,148
84,100,107
69,128,127
68,190,622
190,938,530
32,112,75
8,515,210
32,112,75
8,491,335
32,112,75
8,315,603
32,112,75
8,507,472
32,112,75
16,998,51
73,837,704
84,100,107
222,214,98
83,934,829
32,112,75
65,35,923
83,444,621
32,112,75
83,444,984
73,780,363
77,215,642
80,10,305
76,178,192
69,128,127
32,112,75
65,248,368
83,558,59
32,112,75
84,100,107
72,536,639
65,754,704
84,100,107
190,423,574
32,112,75
8,619,733
32,112,75
8,204,440
32,112,75
16,456,380
77,128,104
82,473,20
8,730,251
65,795,190
82,631,956
73,890,541
65,950,974
71,312,122
69,128,127
32,112,75
66,434,477
69,128,127
84,100,107
87,48,218
69,128,127
78,668,153
32,112,75
65,311,772
32,112,75
77,862,220
65,983,440
78,123,220
32,112,75
65,681,795
78,922,247
68,945,769
32,112,75
65,387,436
32,112,75
87,624,252
79,137,139
77,577,757
65,377,968
78,560,560
32,112,75
72,453,633
65,755,348
83,728,377
32,112,75
66,116,1
69,128,127
78,727,355
32,112,75
84,100,107
72,806,264
69,128,127
32,112,75
83,356,444
79,137,139
67,766,48
73,318,797
65,311,769
76,35,954
32,112,75
65,187,498
78,34,452
68,267,800
32,112,75
77,42,514
79,137,139
82,582,142
65,44,288
76,84,949
32,112,75
78,132,498
79,137,139
82,10,507
77,731,144
32,112,75
84,100,107
72,546,488
82,698,532
79,137,139
85,315,972
71,265,928
72,435,838
32,112,75
8,855,844
79,137,139
85,832,457
84,100,107
32,112,75
72,478,804
73,231,297
83,579,187
84,100,107
79,137,139
82,879,622
89,750,136
190,912,460
8,277,617
32,112,75
70,39,841
79,137,139
82,903,578
32,112,75
71,773,539
79,137,139
68,223,618
32,112,75
82,506,858
69,128,127
65,77,32
83,281,169
79,137,139
78,350,356
190,0,3
32,112,75
16,827,265
70,795,941
65,89,768
77,413,995
73,879,732
76,362,627
73,343,148
69,128,127
83,539,303
32,112,75
84,100,107
72,445,259
82,367,460
73,829,415
86,906,144
69,128,127
32,112,75
73,56,815
78,412,405
32,112,75
70,850,72
65,292,517
77,951,420
73,524,986
76,288,243
73,86,500
69,128,127
83,731,581
32,112,75
84,100,107
72,156,331
65,436,362
84,100,107
32,112,75
73,121,991
78,989,182
67,2,673
76,679,563
85,270,748
68,861,331
69,128,127
32,112,75
79,137,139
78,626,640
69,128,127
32,112,75
77,932,474
65,449,975
78,195,132
32,112,75
65,698,529
78,488,706
68,469,987
32,112,75
79,137,139
78,345,69
69,128,127
32,112,75
87,441,848
79,137,139
77,952,724
65,115,177
78,887,148
190,40,884
32,112,75
8,434,363
32,112,75
8,382,675
32,112,75
16,83,44
67,371,472
85,983,26
76,490,173
84,100,107
85,922,467
82,930,100
69,128,127
83,554,437
32,112,75
78,553,46
69,128,127
68,993,926
32,112,75
84,100,107
72,264,856
69,128,127
32,112,75
85,269,421
78,671,933
68,359,578
69,128,127
82,968,776
80,423,813
73,877,59
78,683,64
73,73,400
78,677,972
71,819,618
32,112,75
79,137,139
70,435,985
32,112,75
84,100,107
82,379,440
65,710,12
68,357,285
73,924,698
84,100,107
73,381,85
79,137,139
78,946,447
65,510,572
76,571,262
32,112,75
86,172,66
65,198,351
76,690,697
85,721,968
69,128,127
32,112,75
8,54,686
83,37,947
32,112,75
84,100,107
79,137,139
32,112,75
83,618,709
85,18,646
82,188,389
86,347,280
73,931,230
86,71,203
69,128,127
188,379,428
32,112,75
79,137,139
82,455,49
32,112,75
70,931,276
82,429,108
73,817,772
78,110,408
71,377,292
69,128,127
32,112,75
71,17,35
82,75,665
79,137,139
85,432,112
78,814,748
68,363,912
83,615,744
32,112,75
84,100,107
8,947,690
80,703,604
83,660,460
32,112,75
84,100,107
72,625,740
82,566,474
69,128,127
65,541,382
84,100,107
69,128,127
78,984,652
32,112,75
84,100,107
79,137,139
32,112,75
84,100,107
65,44,865
75,982,784
69,128,127
32,112,75
79,137,139
86,821,859
69,128,127
82,65,504
32,112,75
65,578,724
78,949,965
68,304,891
32,112,75
68,930,829
79,137,139
77,805,103
73,858,412
78,495,674
65,726,119
84,100,107
69,128,127
32,112,75
83,746,742
79,137,139
67,747,415
73,55,556
69,128,127
84,100,107
89,923,391
190,778,735
32,112,75
8,928,177
32,112,75
8,106,926
32,112,75
8,270,676
32,112,75
16,568,155
67,493,536
72,496,596
8,739,953
16,384,602
66,327,784
73,106,223
66,106,996
76,333,342
73,958,249
67,393,906
65,621,914
76,805,898
32,112,75
76,946,577
79,137,139
8,27,337
65,396,644
87,634,189
32,112,75
73,865,771
83,850,384
32,112,75
87,868,807
79,137,139
82,805,516
84,100,107
72,447,463
32,112,75
8,211,931
89,216,252
32,112,75
79,137,139
70,936,438
32,112,75
80,87,629
82,616,170
79,137,139
84,100,107
69,128,127
67,867,328
84,100,107
73,891,133
79,137,139
78,779,213
188,881,724
32,112,75
65,696,562
78,459,548
68,271,705
32,112,75
84,100,107
72,415,497
69,128,127
32,112,75
16,550,328
66,485,187
8,81,905
73,681,902
66,251,939
76,842,741
69,128,127
32,112,75
66,198,895
69,128,127
76,596,486
73,847,853
69,128,127
86,465,505
69,128,127
83,873,760
32,112,75
73,921,220
78,799,164
32,112,75
84,100,107
82,720,77
65,659,912
68,289,201
73,912,963
84,100,107
73,78,793
79,137,139
78,238,118
65,465,159
76,121,691
32,112,75
77,281,604
65,280,343
82,803,515
73,296,973
65,710,614
71,239,895
69,128,127
190,215,863
32,112,75
8,554,129
32,112,75
8,76,524
32,112,75
8,696,343
32,112,75
8,161,365
32,112,75
8,534,192
32,112,75
16,531,79
76,476,9
69,128,127
84,100,107
222,911,457
83,552,283
32,112,75
76,184,869
79,137,139
75,599,444
32,112,75
65,25,66
84,100,107
32,112,75
69,128,127
65,607,621
67,850,976
72,364,78
32,112,75
79,137,139
70,750,747
32,112,75
84,100,107
72,62,677
69,128,127
83,166,408
69,128,127
32,112,75
68,817,5
69,128,127
70,147,250
69,128,127
78,232,220
83,489,11
69,128,127
83,968,761
32,112,75
79,137,139
70,618,769
32,112,75
84,100,107
82,221,430
65,806,545
68,293,805
73,269,723
84,100,107
73,205,843
79,137,139
78,278,390
65,384,928
76,540,324
32,112,75
77,602,846
82,983,31
8,42,357
65,770,329
82,769,162
73,712,394
65,386,27
71,267,84
69,128,127
32,112,75
73,243,68
78,748,455
32,112,75
77,737,918
79,137,139
82,728,93
69,128,127
32,112,75
68,478,348
69,128,127
84,100,107
65,212,52
73,857,538
76,271,715
190,916,526
32,112,75
8,529,596
32,112,75
16,740,837
70,130,564
73,893,608
82,92,644
83,982,642
84,100,107
188,64,117
32,112,75
70,107,763
65,77,574
77,940,935
73,728,646
76,238,274
73,207,285
69,128,127
83,705,613
32,112,75
84,100,107
72,273,893
82,799,940
73,59,119
86,423,219
69,128,127
32,112,75
73,624,590
78,808,618
32,112,75
84,100,107
82,594,748
65,980,584
68,350,283
73,779,381
84,100,107
73,549,921
79,137,139
78,903,182
65,484,765
76,752,93
32,112,75
72,240,667
79,137,139
77,140,420
69,128,127
83,8,377
190,948,7
32,112,75
8,22,89
32,112,75
8,352,196
32,112,75
8,675,247
32,112,75
8,538,552
32,112,75
8,254,364
32,112,75
16,646,716
73,510,202
84,100,107
222,0,388
83,977,239
32,112,75
65,662,565
32,112,75
83,692,587
65,771,458
68,658,380
32,112,75
83,29,810
84,100,107
65,36,782
84,100,107
69,128,127
32,112,75
84,100,107
79,137,139
32,112,75
83,42,842
69,128,127
32,112,75
84,100,107
72,464,25
32,112,75
8,929,153
69,128,127
32,112,75
67,419,229
82,789,832
73,233,947
77,462,97
69,128,127
32,112,75
65,322,777
78,549,11
68,389,553
32,112,75
82,350,183
69,128,127
67,344,687
75,188,461
76,498,877
69,128,127
83,312,24
78,867,96
69,128,127
83,937,153
32,112,75
79,137,139
70,932,558
32,112,75
16,779,639
65,216,184
77,854,88
69,128,127
82,29,365
73,734,340
67,544,576
65,412,403
32,112,75
83,912,17
72,623,201
79,137,139
8,830,379
79,137,139
8,931,183
79,137,139
85,288,997
8,578,825
65,120,0
82,519,111
32,112,75
65,867,399
83,441,923
32,112,75
84,100,107
82,287,67
65,311,514
68,720,191
73,218,544
84,100,107
73,714,59
79,137,139
78,559,992
65,30,419
76,126,235
32,112,75
77,148,998
65,904,181
82,301,29
73,322,740
65,502,510
71,665,214
69,128,127
83,795,469
32,112,75
70,755,434
65,839,899
76,879,741
32,112,75
65,812,625
80,181,694
65,13,476
82,729,684
84,100,107
190,384,577
32,112,75
8,6,826
32,112,75
16,877,815
79,137,139
78,609,746
69,128,127
32,112,75
65,632,718
8,391,594
77,261,14
65,811,728
78,229,182
32,112,75
65,824,575
78,321,62
68,56,954
32,112,75
79,137,139
78,24,956
69,128,127
32,112,75
87,556,582
79,137,139
77,216,962
65,713,14
78,64,579
32,112,75
77,657,191
65,824,669
75,903,129
69,128,127
32,112,75
67,586,341
72,640,394
73,111,374
76,590,276
68,121,690
82,165,164
69,128,127
78,136,713
188,533,562
32,112,75
65,739,925
78,241,259
68,707,485
32,112,75
65,685,705
82,428,446
69,128,127
32,112,75
77,558,383
69,128,127
65,926,936
78,714,364
84,100,107
32,112,75
84,100,107
79,137,139
32,112,75
82,341,728
65,105,313
73,926,274
83,639,824
69,128,127
32,112,75
84,100,107
72,865,221
69,128,127
77,337,270
190,674,999
32,112,75
8,477,453
32,112,75
8,0,678
32,112,75
16,445,556
67,640,258
72,238,887
73,538,471
76,125,885
82,814,162
69,128,127
78,155,433
8,356,24
68,110,346
82,143,342
69,128,127
78,743,182
32,112,75
78,895,452
69,128,127
68,286,538
32,112,75
84,100,107
72,487,55
69,128,127
32,112,75
73,467,554
78,255,881
70,728,451
76,71,802
85,988,923
69,128,127
78,117,90
67,635,357
69,128,127
83,628,508
32,112,75
79,137,139
70,466,573
32,112,75
66,629,645
79,137,139
84,100,107
72,502,597
32,112,75
71,372,285
