VK,HT,FT
16,161,-1
71,110,93
65,144,169
89,114,238
32,118,137
77,91,249
65,125,61
82,209,107
73,137,286
65,146,138
71,117,133
69,107,120
32,108,43
73,130,313
83,130,61
32,112,81
78,120,128
79,127,124
84,116,106
32,91,98
65,129,185
32,114,138
81,220,902
85,107,117
69,121,163
83,133,80
84,109,58
73,153,84
79,115,78
78,130,73
32,111,118
79,130,154
70,132,138
32,93,110
76,146,122
65,144,142
87,137,256
188,101,161
32,100,85
73,120,110
84,117,68
32,103,106
73,133,285
83,124,81
32,103,88
65,125,82
32,103,75
81,340,252
85,117,181
73,111,189
8,248,314
69,143,109
83,164,86
84,107,66
73,171,88
79,130,130
78,118,68
32,97,122
79,138,118
70,119,97
32,110,130
77,109,249
79,131,95
82,107,79
65,150,113
76,141,124
73,128,135
84,135,81
89,117,153
190,110,158
32,119,43
8,232,321
32,208,351
8,180,365
32,204,391
16,176,423
73,136,89
83,122,64
32,99,65
73,116,247
84,134,66
32,93,97
77,106,211
79,111,115
82,102,72
65,150,98
76,132,124
32,99,93
70,85,152
79,137,148
82,105,80
32,128,77
65,140,83
32,123,106
71,133,93
82,119,88
79,116,148
85,96,174
8,285,350
78,133,91
65,153,94
84,114,152
73,153,123
79,124,99
78,124,75
32,93,130
84,120,176
79,102,80
32,102,64
84,124,110
69,148,124
76,144,124
32,100,124
65,126,106
32,122,70
71,103,146
82,113,95
79,130,167
85,101,132
32,95,96
80,101,233
8,166,269
80,146,131
32,132,102
79,146,362
70,130,94
32,115,83
80,128,115
69,115,132
79,139,132
80,106,144
76,155,153
69,115,83
32,90,266
84,116,317
72,129,57
65,132,93
84,107,91
32,96,95
84,116,74
72,134,72
69,117,45
89,114,212
32,115,70
65,122,86
82,125,88
69,129,67
32,95,135
85,94,143
78,132,98
69,106,203
81,536,848
85,118,145
65,138,98
76,160,109
188,119,202
32,109,79
65,135,118
78,127,57
68,99,72
32,93,57
85,123,198
78,119,73
8,285,365
32,184,219
85,99,106
78,120,147
87,158,288
79,131,105
82,101,74
84,104,80
72,140,50
89,100,125
32,124,84
8,293,362
65,138,165
78,116,85
68,94,68
32,104,56
85,111,224
78,110,84
87,134,238
79,122,114
82,100,78
84,128,137
72,136,81
89,118,139
32,119,175
79,142,281
70,113,86
32,117,98
69,123,111
85,109,222
81,859,398
8,385,307
81,581,894
85,104,109
65,132,139
76,114,137
32,113,90
82,131,88
73,140,172
71,125,96
72,127,66
84,121,85
83,127,185
16,180,354
191,975,163
32,130,91
16,171,215
79,129,80
70,112,141
32,114,43
67,108,186
79,107,68
85,108,105
82,131,78
83,153,177
69,108,82
32,105,97
78,117,138
79,134,61
84,111,111
190,116,147
32,125,103
8,378,345
32,212,215
8,216,335
32,242,368
8,420,375
32,198,424
8,176,351
32,210,216
16,160,177
73,139,215
84,115,89
73,148,85
8,382,310
32,208,215
73,128,287
83,115,78
32,116,59
84,97,149
72,127,62
69,117,45
32,100,65
68,113,124
85,104,174
84,104,83
89,108,183
32,107,164
79,139,179
70,119,117
32,105,79
69,132,98
65,151,65
67,120,156
72,107,71
32,124,111
78,133,106
65,153,92
84,104,76
73,138,98
79,111,122
78,121,69
32,103,92
79,131,219
32,105,88
8,238,312
84,120,110
79,98,88
32,103,63
83,116,280
85,96,162
80,125,112
79,121,168
82,94,86
84,99,144
32,101,61
84,121,149
72,143,64
69,122,62
73,108,155
82,130,89
32,126,66
70,102,201
69,133,108
76,168,191
79,128,175
87,161,318
32,106,95
77,92,152
65,123,87
78,128,91
8,331,264
67,100,181
73,139,160
84,131,66
73,171,118
90,268,689
69,116,131
78,114,113
83,118,69
32,108,83
65,130,149
78,123,58
68,89,74
32,93,65
65,144,108
76,126,116
79,136,127
87,153,231
32,106,148
71,110,72
65,151,67
89,118,138
32,108,136
77,103,173
65,124,72
82,190,120
73,141,302
65,131,130
71,130,142
69,121,109
32,95,130
84,135,277
79,99,84
32,100,50
66,89,113
69,126,159
67,114,161
79,100,75
77,93,119
69,152,113
32,94,31
76,145,206
69,131,95
71,119,127
65,131,122
76,131,128
190,114,125
32,97,88
8,179,302
32,213,309
8,160,289
32,231,439
16,205,153
84,128,152
72,142,90
69,120,83
82,125,157
69,119,69
32,92,112
65,138,66
82,133,104
69,121,85
32,96,109
83,124,221
69,95,92
86,123,218
69,105,108
82,124,88
65,150,103
8,270,353
82,143,82
65,154,86
76,151,126
32,113,105
67,125,135
79,101,67
77,116,116
80,135,220
69,126,149
76,165,172
73,127,177
78,131,114
71,116,68
32,111,90
82,121,111
69,129,229
65,130,123
83,140,185
79,122,141
78,126,68
83,135,148
32,101,61
84,106,175
79,103,93
32,99,73
68,88,97
79,137,96
32,104,61
84,108,198
72,139,70
73,115,80
83,121,82
190,103,265
32,119,99
8,335,295
32,230,260
8,176,281
32,195,363
16,205,365
70,117,105
73,140,127
82,123,76
83,148,140
84,103,87
188,104,180
32,107,65
71,110,122
65,131,75
89,104,128
32,122,159
80,112,162
8,276,351
77,108,191
65,132,68
82,221,101
73,136,195
65,137,63
71,134,142
69,132,111
32,110,129
73,138,447
83,122,76
32,105,90
84,97,127
72,137,70
69,115,74
32,108,61
84,116,278
73,165,80
68,107,91
69,140,171
32,90,125
79,147,128
70,134,100
32,120,49
84,104,149
72,131,69
69,112,74
32,102,56
70,98,205
85,118,159
84,123,81
85,97,229
82,132,82
69,127,49
188,115,163
32,94,64
65,135,148
78,126,54
68,87,71
32,89,48
84,106,111
79,97,108
32,107,76
69,149,115
77,101,193
66,116,73
82,116,100
65,160,98
67,118,180
69,148,113
32,88,134
84,118,121
72,135,52
65,117,69
84,106,120
32,100,96
70,101,158
85,119,114
84,128,139
85,96,165
82,154,89
69,128,134
32,86,48
73,119,303
83,128,81
32,106,77
84,103,173
79,94,108
32,107,57
80,135,211
82,118,79
69,130,112
86,133,198
69,146,114
78,109,109
84,124,162
32,102,63
70,84,243
85,105,153
84,105,122
85,101,122
82,137,106
69,136,203
32,96,70
67,117,272
79,99,66
78,125,83
70,108,47
76,135,174
73,123,141
67,110,202
84,121,125
32,102,82
65,124,173
78,119,78
68,98,80
32,86,65
85,119,150
78,110,126
82,149,84
69,112,50
83,132,83
84,115,58
32,86,90
87,154,204
73,122,159
84,131,74
72,124,59
73,146,96
78,125,117
32,113,113
84,124,140
72,132,74
69,116,48
32,110,55
78,119,128
65,151,91
84,116,151
73,145,76
79,124,137
78,132,75
190,119,268
32,126,76
8,421,372
32,206,213
8,312,311
32,234,427
16,189,407
84,101,166
72,134,101
69,115,84
32,111,63
84,136,152
73,155,88
68,90,126
69,130,171
83,162,83
32,109,76
79,152,332
70,114,215
32,123,136
67,111,251
72,109,78
65,130,67
78,112,104
71,117,66
69,112,120
32,92,72
65,136,111
82,153,92
69,130,66
32,97,58
73,138,254
77,109,132
80,153,172
79,123,99
83,125,72
73,188,113
66,112,152
76,126,206
69,125,101
32,84,109
84,112,160
79,98,37
32,106,68
83,131,284
84,106,67
79,118,64
80,127,208
190,119,218
32,120,74
16,153,273
67,114,230
73,139,92
86,134,197
73,130,206
76,158,146
32,99,108
82,134,95
73,129,227
71,114,117
72,127,123
84,110,106
83,122,170
32,112,77
72,136,188
65,120,82
80,120,122
69,137,157
78,122,93
69,166,170
68,139,237
188,119,199
32,113,88
68,109,124
69,150,167
83,141,90
80,155,153
73,141,143
84,118,67
69,110,162
32,94,77
80,137,186
69,134,173
79,119,173
80,151,182
76,128,113
69,126,83
