VK,HT,FT
16,64,-1
71,153,353
65,833,242
89,12,797
32,98,81
77,413,632
65,27,694
82,975,247
73,693,172
65,226,639
71,991,933
69,142,107
32,121,79
73,666,299
83,273,579
32,123,86
78,323,921
79,124,141
84,113,74
32,121,77
65,636,116
32,111,62
81,195,267
85,766,521
69,139,137
83,872,17
84,87,89
73,718,310
79,127,146
78,871,220
32,121,85
79,140,104
70,124,15
32,111,62
76,933,55
65,385,400
87,246,317
188,871,861
32,102,85
73,158,589
84,92,136
32,127,67
73,954,638
83,572,644
32,108,83
65,687,549
32,116,88
81,633,202
85,692,826
69,119,95
83,255,752
84,106,104
73,588,242
79,147,147
78,853,629
32,115,86
79,153,110
70,67,721
32,98,68
77,263,707
79,134,129
82,309,384
65,762,641
76,822,951
73,467,745
84,98,140
89,838,330
190,292,629
32,120,68
16,887,178
73,557,614
83,451,60
32,126,79
73,831,491
84,101,122
32,121,85
77,514,369
79,141,147
82,377,716
65,182,24
76,259,33
32,107,63
70,25,483
79,121,128
82,615,468
32,94,73
65,986,757
32,106,72
78,616,378
65,338,131
84,98,92
73,179,596
79,145,148
78,980,182
32,121,68
84,110,106
79,125,144
32,98,80
84,89,138
69,142,176
76,848,218
32,105,71
65,900,958
32,123,79
71,643,640
82,803,692
79,149,160
85,756,750
80,237,913
32,97,81
79,123,142
70,334,462
32,119,62
80,960,199
69,113,150
79,121,125
80,283,901
76,749,289
69,119,125
32,109,70
84,98,82
72,498,930
65,675,251
84,97,77
32,110,85
84,97,70
72,721,422
69,140,123
89,73,265
32,118,67
65,600,324
82,382,682
69,129,156
32,108,84
85,333,806
78,938,678
69,127,76
81,220,835
85,368,710
65,811,776
76,185,620
32,102,62
65,102,486
78,500,648
68,258,578
32,97,84
85,489,591
78,769,438
87,976,508
79,145,168
82,604,590
84,97,90
72,925,204
89,669,585
32,113,80
79,132,124
70,645,103
32,112,84
76,345,783
8,265,622
69,115,97
81,949,343
85,682,485
65,578,703
76,515,405
32,119,85
82,816,739
73,285,160
71,626,393
72,65,994
84,101,83
83,62,65
16,380,579
191,394,706
32,102,80
16,199,167
79,134,135
70,174,602
32,98,76
67,366,12
79,150,134
85,952,983
82,921,959
83,336,334
69,115,143
32,101,63
78,457,478
79,149,114
84,109,80
190,983,518
32,104,77
16,972,263
73,875,51
84,89,75
32,120,75
73,236,277
83,548,522
32,113,82
84,113,87
72,560,707
69,121,76
32,101,73
68,142,45
85,910,514
84,92,125
89,542,525
32,93,80
79,138,138
70,419,893
32,106,76
69,142,172
65,470,501
67,371,310
72,979,771
32,107,67
78,129,286
65,27,383
84,96,80
73,524,84
79,130,129
78,240,392
32,129,78
84,98,69
79,142,164
32,122,73
83,568,924
85,187,14
80,277,490
79,143,118
82,13,415
84,104,118
32,126,79
84,92,96
72,575,827
69,116,179
73,685,995
82,809,937
32,93,73
70,139,592
69,128,74
76,208,332
79,152,172
87,429,245
32,112,78
67,29,675
73,821,74
84,103,142
73,896,280
90,727,893
69,131,90
78,208,893
83,202,371
32,130,80
65,684,877
78,319,314
68,308,511
32,122,73
65,499,171
76,137,94
79,142,160
87,355,511
32,120,67
71,864,297
65,405,477
89,693,883
32,96,66
77,281,142
65,795,483
82,889,870
73,690,199
65,319,348
71,16,938
69,119,135
32,94,88
84,89,71
79,131,133
32,113,71
66,906,394
69,132,88
67,952,344
79,153,171
77,290,733
69,130,140
32,96,88
76,805,521
69,127,98
71,872,963
65,505,481
76,255,512
190,781,388
32,127,77
16,310,766
84,110,95
72,510,774
69,118,138
82,479,116
69,115,151
32,94,82
65,824,735
82,947,493
69,129,184
32,123,74
83,7,409
69,114,152
86,280,870
69,119,186
78,995,813
8,986,706
82,591,843
65,7,902
76,770,155
32,126,62
67,885,971
79,126,156
77,660,845
80,64,777
69,118,143
76,800,317
73,600,956
78,245,609
71,208,218
32,122,79
82,539,970
69,116,125
65,783,622
83,9,582
79,125,145
78,696,783
83,856,408
32,116,86
84,93,124
79,138,145
32,96,79
68,666,706
79,134,133
32,99,75
84,94,93
72,511,902
73,784,110
83,613,566
190,452,460
32,126,68
16,913,638
70,248,610
73,11,233
82,34,552
83,424,794
84,105,114
188,850,928
32,97,83
71,300,497
65,262,365
89,423,810
32,115,65
65,739,274
8,763,271
77,266,499
65,899,927
82,254,72
73,270,288
65,49,366
71,299,29
69,117,101
32,130,86
73,757,172
83,255,566
32,123,71
84,92,89
72,772,338
69,128,107
32,122,74
84,104,123
73,15,207
68,987,389
69,137,81
32,105,87
79,150,106
70,291,360
32,97,68
84,106,74
72,585,787
69,127,191
32,125,84
70,764,603
85,313,418
84,113,96
85,91,778
82,504,533
69,141,118
188,648,140
32,126,62
65,383,396
78,257,829
68,513,821
32,114,67
84,91,101
79,146,170
32,128,80
69,128,119
77,755,666
66,244,187
82,205,529
65,917,261
67,351,584
69,122,108
32,117,82
84,93,80
72,436,420
69,137,189
32,109,70
70,901,248
85,974,138
84,108,120
85,504,3
82,685,500
69,131,111
32,110,66
73,365,694
83,665,507
32,122,83
84,91,129
79,130,161
32,104,84
80,123,197
82,603,340
79,134,108
86,410,886
69,128,112
8,423,189
69,132,156
86,565,1
8,926,311
69,137,182
86,340,582
8,504,881
82,379,257
8,535,727
82,494,270
69,127,95
86,681,637
69,135,89
78,655,357
84,106,111
32,112,65
70,747,891
85,921,864
84,102,124
85,752,826
82,828,321
69,142,169
32,119,68
67,390,264
79,129,118
78,720,630
70,592,877
76,959,356
73,913,695
67,794,63
84,106,87
32,127,69
65,220,894
78,744,772
68,12,231
32,99,68
85,850,311
78,975,937
82,173,216
69,127,74
83,999,121
84,95,87
32,95,79
87,958,903
