VK,HT,FT
16,452,-1
84,138,157
82,119,146
65,107,97
68,89,89
73,171,66
84,114,158
73,107,87
79,118,89
78,141,911
65,147,39
76,131,136
32,74,132
77,438,215
65,143,287
82,123,141
73,16,115
65,123,307
71,64,79
69,168,75
32,64,67
83,97,95
73,131,138
77,643,536
80,126,94
76,173,162
89,688,89
32,109,59
77,535,225
85,117,559
83,155,55
84,123,74
32,220,208
66,456,521
69,123,111
32,125,71
80,195,304
82,34,142
79,125,45
84,121,100
69,119,84
67,121,41
84,123,157
69,164,131
68,82,162
190,848,438
32,100,69
16,292,42
32,124,46
73,21,182
84,138,136
222,156,468
83,127,72
32,69,128
65,164,61
83,97,23
32,76,87
83,145,79
8,250,430
32,73,75
83,121,73
73,131,166
77,59,235
80,103,96
76,218,102
69,93,80
32,49,92
65,133,79
83,90,55
32,85,101
84,152,218
72,107,84
65,139,93
84,75,21
190,119,179
32,66,219
16,450,706
77,553,165
65,142,115
82,112,90
73,87,203
65,146,84
71,110,68
69,108,175
32,113,72
66,20,69
69,121,46
84,121,84
87,658,598
69,145,74
78,136,181
32,93,48
65,114,73
32,83,47
77,514,101
65,168,94
78,99,85
32,92,51
65,146,31
78,111,179
68,116,16
32,85,96
65,154,35
32,122,87
87,868,491
79,162,124
77,551,613
65,104,31
78,123,30
32,125,75
72,70,91
65,117,243
83,104,60
32,96,75
66,984,765
69,115,152
78,146,966
32,106,47
84,147,188
72,179,138
69,119,79
32,73,71
83,145,164
79,146,89
67,60,153
73,31,65
65,146,155
76,246,116
32,100,47
65,157,28
78,146,131
68,137,86
32,80,123
77,45,182
79,108,93
82,100,78
78,97,185
65,122,72
76,133,114
32,77,111
8,82,442
65,122,64
76,133,107
32,98,79
78,132,86
79,146,102
82,109,63
77,987,200
32,107,75
84,122,123
72,91,27
82,25,206
79,112,87
85,116,551
71,97,14
72,25,96
79,78,111
85,167,163
84,119,135
32,108,190
72,109,91
73,224,123
83,114,122
84,120,155
79,107,124
82,123,143
89,332,596
32,124,46
70,815,783
79,101,299
82,70,164
32,240,86
71,141,79
79,140,124
68,93,219
32,116,77
82,109,143
69,91,78
65,137,94
83,145,59
79,102,56
78,113,75
190,713,660
32,55,75
16,712,549
70,694,68
65,122,98
77,476,552
73,145,89
76,129,110
73,128,85
69,167,167
83,144,52
32,129,43
84,46,170
72,145,115
82,68,67
73,99,139
86,222,77
69,93,131
32,80,67
73,107,427
78,147,10
32,133,84
70,806,457
65,109,142
77,593,4
73,102,404
76,107,119
73,146,176
69,108,124
83,82,119
32,98,98
84,130,214
72,6,113
65,135,158
84,105,91
32,103,85
67,157,23
73,113,86
8,89,407
73,149,105
78,132,163
67,107,229
76,168,132
85,173,133
68,89,247
69,127,69
32,118,85
79,153,71
78,115,123
69,138,175
32,72,83
77,129,524
65,146,96
78,147,158
32,80,120
65,168,96
78,201,172
68,113,317
32,122,253
79,13,124
78,112,94
69,164,161
32,97,53
87,121,290
79,140,88
77,590,919
65,146,71
78,120,111
190,553,9
32,221,47
8,598,309
32,133,44
16,942,57
67,125,184
85,116,100
76,226,104
84,162,204
85,56,98
82,97,163
69,118,86
83,118,143
32,77,358
78,120,902
69,95,81
68,76,167
32,77,77
84,137,212
72,65,78
69,112,224
32,81,85
85,156,387
78,105,156
68,85,163
69,119,83
82,77,78
80,48,234
73,1,101
78,140,76
73,131,107
78,121,33
71,106,78
32,96,40
79,153,124
70,362,686
32,64,38
84,108,206
82,80,77
65,117,43
68,66,296
73,116,205
84,132,275
73,129,68
79,177,79
78,97,103
65,162,61
76,32,120
32,85,146
86,730,470
65,146,280
76,229,148
85,171,113
69,128,159
83,150,52
32,99,99
84,53,108
79,101,63
32,130,111
83,160,118
85,44,349
82,130,90
86,526,796
69,119,68
8,1105,56
73,179,109
86,818,887
69,111,166
32,83,48
8,121,209
188,836,401
32,85,52
79,102,89
82,145,80
32,92,99
70,108,981
82,131,43
73,99,182
78,114,37
71,109,76
69,95,22
32,99,63
71,20,89
82,128,206
79,116,117
85,119,181
80,107,86
83,96,54
32,121,40
84,149,296
72,86,39
82,69,74
69,114,69
65,115,305
84,134,136
69,101,155
78,141,70
32,97,184
84,53,0
79,117,96
32,91,72
84,123,177
65,149,42
75,299,8
69,111,167
32,67,66
79,148,107
86,151,426
69,112,76
82,82,141
32,141,121
65,142,135
78,95,178
32,101,42
8,96,391
68,133,70
32,149,69
68,89,48
79,140,550
77,176,638
73,118,113
78,101,79
65,146,42
84,121,75
69,121,63
32,129,54
83,84,159
79,140,313
67,120,132
73,119,107
69,90,120
84,123,243
89,112,213
190,651,134
32,104,46
16,260,77
66,784,584
73,113,199
66,90,904
76,30,117
73,90,176
67,106,175
65,143,29
76,114,120
32,142,43
76,111,105
65,128,234
87,372,425
32,125,179
73,87,100
83,91,114
32,126,59
87,81,45
79,118,108
82,92,65
84,115,152
72,142,55
89,47,407
32,51,23
79,140,311
70,137,584
32,129,77
80,165,372
82,125,143
79,131,125
84,96,71
69,110,84
67,30,409
84,52,211
73,115,73
79,140,108
78,140,52
188,970,292
32,115,190
65,159,199
78,98,29
68,89,183
32,129,47
84,140,10
72,154,95
69,64,73
32,69,63
16,76,886
66,651,324
73,115,103
66,127,274
76,241,77
69,65,85
32,93,84
66,119,522
69,91,96
76,243,88
73,113,25
69,127,179
86,450,578
69,143,66
83,244,67
32,137,50
73,132,100
78,146,79
32,85,53
84,147,38
82,104,131
65,134,134
68,62,180
73,89,106
84,133,38
73,170,155
79,153,88
78,179,182
65,121,148
76,165,126
32,129,43
77,809,160
65,135,280
82,109,71
73,9,78
65,122,280
71,97,65
69,67,167
190,451,415
32,130,66
16,146,697
76,256,102
69,91,100
84,99,98
222,730,616
83,127,96
32,58,73
76,107,88
79,141,99
75,84,884
32,110,85
65,158,111
84,121,105
32,69,63
69,112,46
65,122,104
67,122,159
72,145,139
32,69,8
79,163,85
70,656,149
32,125,119
84,136,88
72,41,94
69,190,163
83,92,118
69,206,130
32,129,36
68,102,65
69,113,167
70,108,485
69,65,163
78,134,73
83,122,51
69,131,22
83,105,82
32,50,49
79,153,55
70,428,734
32,129,101
84,114,104
82,109,172
65,110,102
68,85,85
73,109,176
84,139,90
73,86,159
79,141,69
78,112,131
65,143,94
76,110,109
32,93,79
77,200,629
65,145,71
82,68,109
73,107,121
65,130,219
71,95,2
69,109,100
32,67,85
73,99,65
78,192,72
32,81,60
77,56,584
79,103,126
82,104,11
69,111,78
32,127,84
68,134,114
69,125,121
84,132,80
65,122,98
73,153,140
76,108,215
190,347,586
32,107,102
16,415,670
70,223,567
73,95,176
82,105,76
83,104,69
84,99,76
188,143,44
32,107,83
70,583,101
65,123,156
77,809,212
73,127,44
76,143,100
73,136,206
69,111,86
83,157,108
