VK,HT,FT
16,186,-1
71,119,108
65,140,116
89,109,187
32,117,122
77,100,202
65,127,76
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
73,135,307
83,121,74
32,107,75
78,123,110
79,126,123
84,116,148
32,95,80
65,135,127
32,112,95
81,502,928
85,109,167
69,129,123
83,153,86
84,101,72
73,154,99
79,126,123
78,125,71
32,103,99
79,141,240
70,118,134
32,112,95
76,145,155
65,140,116
87,149,216
188,110,189
32,105,75
73,125,204
84,127,81
32,95,80
73,125,204
83,121,74
32,107,75
65,135,127
32,112,95
81,244,757
85,109,167
73,125,157
8,282,309
69,129,123
83,153,86
84,101,72
73,154,99
79,126,123
78,125,71
32,103,99
79,141,240
70,118,134
32,112,95
77,100,202
79,126,123
82,102,86
65,155,100
76,145,118
73,137,153
84,127,81
89,109,187
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
73,125,157
83,121,74
32,107,75
73,125,204
84,127,81
32,95,80
77,100,202
79,126,123
82,102,86
65,155,100
76,145,118
32,106,106
70,98,178
79,126,123
82,102,86
32,113,73
65,135,127
32,112,95
71,119,108
82,132,107
79,126,123
85,109,167
8,282,309
78,123,110
65,148,87
84,116,118
73,154,99
79,126,123
78,125,71
32,103,99
84,120,137
79,100,73
32,102,63
84,120,137
69,129,123
76,145,155
32,108,117
65,135,127
32,112,95
71,119,108
82,132,107
79,126,123
85,109,167
32,112,95
80,127,173
8,282,309
80,127,173
32,112,95
79,141,240
70,118,134
32,112,95
80,127,173
69,129,123
79,126,123
80,127,173
76,145,155
69,122,95
32,96,148
84,123,230
72,133,68
65,123,82
84,116,118
32,95,80
84,120,137
72,133,68
69,113,60
89,109,187
32,117,122
65,135,127
82,138,99
69,125,76
32,93,100
85,109,167
78,123,110
69,132,152
81,419,837
85,109,167
65,140,116
76,145,118
188,110,189
32,105,75
65,135,127
78,123,63
68,95,74
32,94,56
85,109,167
78,123,110
8,282,309
32,191,375
85,109,167
78,123,110
87,149,216
79,122,106
82,102,86
84,116,118
72,132,88
89,109,187
32,117,122
8,293,314
65,140,116
78,120,86
68,97,77
32,94,59
85,109,167
78,123,110
87,149,216
79,122,106
82,102,86
84,116,118
72,132,88
89,109,187
32,117,122
79,141,240
70,118,134
32,112,95
69,129,123
85,109,167
81,8,863
8,282,309
81,699,532
85,109,167
65,140,116
76,145,118
32,106,106
82,125,125
73,130,185
71,119,108
72,125,122
84,116,118
83,136,134
16,186,263
191,972,414
32,112,95
16,183,271
79,126,123
70,118,134
32,112,95
67,115,205
79,102,75
85,109,167
82,132,107
83,136,134
69,102,86
32,100,83
78,123,110
79,126,123
84,116,148
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
73,125,157
84,127,81
73,154,99
8,282,309
32,191,375
73,125,204
83,121,74
32,107,75
84,93,150
72,133,68
69,113,60
32,104,58
68,101,140
85,109,167
84,116,118
89,109,187
32,117,122
79,141,240
70,118,134
32,112,95
69,129,123
65,140,116
67,114,179
72,113,82
32,112,95
78,123,110
65,148,87
84,116,118
73,154,99
79,126,123
78,125,71
32,103,99
79,141,240
32,106,76
8,293,314
84,116,118
79,107,69
32,102,63
83,122,235
85,109,167
80,127,173
79,126,123
82,102,86
84,116,118
32,95,80
84,120,137
72,133,68
69,113,60
73,125,157
82,132,107
32,113,73
70,98,178
69,129,123
76,145,155
79,126,123
87,149,216
32,112,95
77,100,202
65,127,76
78,120,86
8,282,309
67,114,179
73,125,157
84,127,81
73,154,99
90,878,705
69,129,123
78,115,113
83,136,134
32,107,75
65,135,127
78,123,63
68,95,74
32,94,56
65,135,127
76,145,118
79,126,123
87,149,216
32,112,95
71,119,108
65,140,116
89,109,187
32,117,122
77,100,202
65,127,76
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
84,123,230
79,100,73
32,102,63
66,92,139
69,131,161
67,114,179
79,102,75
77,105,113
69,152,114
32,100,83
76,145,155
69,122,95
71,119,108
65,140,116
76,145,118
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
84,116,118
72,132,88
69,113,65
82,116,108
69,127,122
32,93,100
65,140,110
82,138,99
69,125,76
32,93,100
83,122,235
69,102,86
86,127,173
69,158,101
82,116,108
65,155,100
8,282,309
82,132,107
65,155,100
76,145,118
32,106,106
67,115,205
79,102,75
77,105,113
80,127,173
69,129,123
76,145,155
73,137,153
78,125,111
71,106,80
32,112,95
82,125,125
69,127,122
65,140,116
83,136,134
79,126,123
78,125,71
83,136,134
32,107,75
84,93,150
79,100,73
32,102,63
68,101,140
79,126,123
32,106,76
84,120,137
72,133,68
73,127,92
83,121,74
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
70,118,134
73,125,157
82,132,107
83,136,134
84,101,72
188,110,189
32,105,75
71,119,108
65,140,116
89,109,187
32,117,122
80,127,173
8,282,309
77,107,172
65,132,79
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
73,135,307
83,121,74
32,107,75
84,93,150
72,133,68
69,113,60
32,104,58
84,123,230
73,154,99
68,101,140
69,142,167
