VK,HT,FT
16,342,-1
71,543,802
65,290,810
89,565,104
32,112,75
77,406,209
65,312,50
82,177,539
73,783,315
65,419,256
71,320,648
69,128,127
32,112,75
73,353,605
83,755,649
32,112,75
78,239,446
79,137,139
84,100,107
32,112,75
65,158,642
32,112,75
81,505,102
85,586,156
69,128,127
83,674,762
84,100,107
73,611,880
79,137,139
78,119,355
32,112,75
79,137,139
70,818,151
32,112,75
76,881,230
65,160,353
87,308,564
188,99,771
32,112,75
73,76,254
84,100,107
32,112,75
73,922,378
83,163,547
32,112,75
65,374,766
32,112,75
81,358,733
85,630,953
69,128,127
83,60,842
84,100,107
73,281,917
79,137,139
78,220,23
32,112,75
79,137,139
70,662,148
32,112,75
77,46,400
79,137,139
82,484,720
65,323,519
76,543,187
73,153,663
84,100,107
89,91,226
190,835,956
32,112,75
16,369,309
73,93,581
83,228,546
32,112,75
73,47,886
84,100,107
32,112,75
77,958,731
79,137,139
82,173,884
65,690,158
76,745,607
32,112,75
70,419,734
79,137,139
82,527,317
32,112,75
65,718,613
32,112,75
78,86,387
65,704,422
84,100,107
73,312,745
79,137,139
78,182,0
32,112,75
84,100,107
79,137,139
32,112,75
84,100,107
69,128,127
76,235,237
32,112,75
65,190,38
32,112,75
71,488,850
82,483,830
79,137,139
85,148,503
80,803,772
32,112,75
79,137,139
70,425,582
32,112,75
80,788,302
69,128,127
79,137,139
80,259,805
76,72,687
69,128,127
32,112,75
84,100,107
72,535,625
65,576,298
84,100,107
32,112,75
84,100,107
72,111,242
69,128,127
89,21,381
32,112,75
65,263,636
82,130,575
69,128,127
32,112,75
85,457,216
78,27,129
69,128,127
81,982,195
85,511,920
65,66,771
76,80,18
32,112,75
65,52,885
78,118,523
68,749,493
32,112,75
85,472,389
78,628,159
87,939,998
79,137,139
82,103,636
84,100,107
72,342,229
89,194,529
32,112,75
79,137,139
70,516,600
32,112,75
76,350,402
8,864,400
69,128,127
81,249,482
85,132,480
65,54,337
76,669,833
32,112,75
82,942,722
73,32,183
71,944,727
72,305,279
84,100,107
83,969,740
16,975,198
191,423,105
32,112,75
16,596,586
79,137,139
70,579,915
32,112,75
67,724,225
79,137,139
85,156,97
82,396,742
83,260,396
69,128,127
32,112,75
78,58,257
79,137,139
84,100,107
190,721,227
32,112,75
16,800,824
73,115,228
84,100,107
32,112,75
73,154,219
83,137,153
32,112,75
84,100,107
72,370,327
69,128,127
32,112,75
68,734,336
85,676,113
84,100,107
89,174,613
32,112,75
79,137,139
70,485,583
32,112,75
69,128,127
65,684,666
67,916,576
72,877,157
32,112,75
78,18,25
65,226,896
84,100,107
73,246,842
79,137,139
78,772,898
32,112,75
84,100,107
79,137,139
32,112,75
83,130,156
85,75,237
80,787,382
79,137,139
82,84,407
84,100,107
32,112,75
84,100,107
72,950,11
69,128,127
73,567,193
82,761,491
32,112,75
70,111,278
69,128,127
76,77,686
79,137,139
87,694,417
32,112,75
67,153,907
73,893,473
84,100,107
73,904,933
90,783,901
69,128,127
78,707,893
83,81,832
32,112,75
65,135,272
78,794,373
68,549,577
32,112,75
65,749,171
76,94,263
79,137,139
87,994,326
32,112,75
71,684,10
65,935,496
89,266,608
32,112,75
77,857,570
65,458,143
82,620,613
73,52,163
65,97,40
71,404,80
69,128,127
32,112,75
84,100,107
79,137,139
32,112,75
66,369,690
69,128,127
67,332,73
79,137,139
77,952,327
69,128,127
32,112,75
76,25,941
69,128,127
71,320,504
65,473,13
76,974,850
190,771,216
32,112,75
16,232,631
84,100,107
72,354,736
69,128,127
82,43,940
69,128,127
32,112,75
65,60,467
82,675,909
69,128,127
32,112,75
83,581,429
69,128,127
86,782,640
69,128,127
78,269,679
8,702,681
82,977,772
65,835,744
76,741,885
32,112,75
67,224,651
79,137,139
77,676,318
80,497,671
69,128,127
76,677,634
73,135,829
78,391,227
71,851,886
32,112,75
82,817,798
69,128,127
65,92,441
83,108,49
79,137,139
78,140,878
83,59,114
32,112,75
84,100,107
79,137,139
32,112,75
68,979,645
79,137,139
32,112,75
84,100,107
72,290,337
73,783,216
83,560,400
190,952,606
32,112,75
16,757,959
70,386,388
73,608,818
82,161,421
83,23,156
84,100,107
188,316,946
32,112,75
71,395,434
65,51,323
89,934,859
32,112,75
65,8,101
8,354,67
77,483,968
65,588,890
82,756,462
73,643,841
65,216,419
71,355,155
69,128,127
32,112,75
73,179,428
83,692,371
32,112,75
84,100,107
72,835,401
69,128,127
32,112,75
84,100,107
73,274,692
68,890,112
69,128,127
32,112,75
79,137,139
70,929,277
32,112,75
84,100,107
72,621,127
69,128,127
32,112,75
70,156,52
85,679,775
84,100,107
85,123,581
82,213,858
69,128,127
188,983,825
32,112,75
65,81,821
78,385,571
68,797,212
32,112,75
84,100,107
79,137,139
32,112,75
69,128,127
77,222,239
66,317,73
82,945,721
65,590,383
67,227,925
69,128,127
32,112,75
84,100,107
72,580,463
69,128,127
32,112,75
70,201,495
85,360,372
84,100,107
85,102,236
82,626,311
69,128,127
32,112,75
73,201,969
83,382,126
32,112,75
84,100,107
79,137,139
32,112,75
80,496,819
82,333,829
79,137,139
86,504,550
69,128,127
8,352,587
69,128,127
86,497,37
8,842,695
69,128,127
86,623,490
8,110,909
82,90,844
8,724,998
82,677,913
69,128,127
86,866,847
69,128,127
78,457,111
84,100,107
32,112,75
70,986,691
85,5,369
84,100,107
85,343,381
82,193,364
69,128,127
32,112,75
67,181,576
79,137,139
78,67,497
70,853,37
76,622,529
73,557,854
67,261,728
84,100,107
32,112,75
65,271,816
78,810,740
68,52,457
32,112,75
85,989,494
78,775,691
82,978,933
69,128,127
83,332,999
84,100,107
32,112,75
87,733,165
73,648,381
84,100,107
72,689,142
73,546,151
78,125,308
32,112,75
84,100,107
72,822,222
69,128,127
32,112,75
78,174,224
65,770,994
84,100,107
73,715,820
79,137,139
78,141,130
190,457,331
32,112,75
16,275,661
84,100,107
72,707,367
69,128,127
32,112,75
84,100,107
73,497,240
68,639,159
69,128,127
83,78,874
32,112,75
65,132,272
82,241,234
8,575,93
79,137,139
70,857,113
32,112,75
67,166,7
72,920,659
65,559,813
78,348,932
71,759,596
69,128,127
32,112,75
65,939,964
82,72,101
69,128,127
32,112,75
73,233,734
77,541,847
80,444,579
79,137,139
83,853,201
73,848,798
66,131,976
76,757,845
69,128,127
32,112,75
84,100,107
79,137,139
32,112,75
83,991,833
84,100,107
79,137,139
80,29,532
190,177,705
32,112,75
16,911,960
67,860,382
73,182,147
86,169,157
73,422,370
76,466,755
32,112,75
82,925,367
73,395,706
71,347,868
72,850,486
84,100,107
83,763,487
32,112,75
72,631,656
65,732,866
80,919,185
69,128,127
78,747,260
69,128,127
68,199,597
188,121,819
32,112,75
68,165,992
69,128,127
83,812,505
80,89,567
73,341,210
84,100,107
69,128,127
32,112,75
80,786,554
69,128,127
79,137,139
76,185,344
69,128,127
32,112,75
8,749,120
80,941,490
76,228,146
69,128,127
32,112,75
78,270,241
79,137,139
84,100,107
32,112,75
87,287,929
65,608,532
78,143,685
84,100,107
73,949,522
78,506,407
71,609,627
32,112,75
73,900,168
84,100,107
190,221,311
32,112,75
16,380,851
87,392,946
79,137,139
77,688,956
69,128,127
78,744,637
222,454,904
83,633,446
32,112,75
83,952,225
85,412,728
70,89,477
82,308,613
65,601,77
71,809,981
69,128,127
32,112,75
72,525,393
65,105,941
80,648,200
69,128,127
78,10,157
8,592,853
69,128,127
78,178,327
8,940,965
78,836,495
69,128,127
68,124,405
188,675,38
32,112,75
8,433,26
68,227,667
188,193,223
32,112,75
68,195,514
69,128,127
83,637,438
80,787,173
73,204,182
84,100,107
69,128,127
32,112,75
80,901,964
82,257,79
79,137,139
84,100,107
69,128,127
83,22,29
84,100,107
83,832,697
190,698,873
32,112,75
16,367,408
71,807,651
65,433,863
89,421,355
32,112,75
77,358,601
65,456,121
82,389,984
73,374,826
65,95,866
71,440,507
69,128,127
32,112,75
87,340,412
73,419,165
76,745,847
32,112,75
78,182,988
79,137,139
84,100,107
32,112,75
66,959,332
69,128,127
32,112,75
83,133,528
84,100,107
79,137,139
80,356,669
69,128,127
68,327,80
32,112,75
65,669,661
83,64,672
32,112,75
65,96,906
32,112,75
77,704,813
79,137,139
86,959,919
69,128,127
78,460,288
84,100,107
188,551,413
32,112,75
65,259,390
78,995,8
68,164,52
32,112,75
73,207,545
84,100,107
32,112,75
73,188,513
83,51,533
32,112,75
66,578,47
69,128,127
83,977,283
84,100,107
32,112,75
84,100,107
79,137,139
32,112,75
83,827,520
73,737,532
77,841,548
80,577,293
76,170,497
89,820,726
32,112,75
69,128,127
77,484,844
66,447,511
82,750,578
65,579,171
67,992,519
69,128,127
32,112,75
84,100,107
72,886,254
65,773,58
84,100,107
32,112,75
77,449,667
79,137,139
86,455,449
69,128,127
77,827,840
69,128,127
78,71,654
84,100,107
32,112,75
65,544,295
78,929,999
68,353,367
32,112,75
65,767,25
67,601,967
69,128,127
80,662,595
84,100,107
32,112,75
84,100,107
72,848,732
69,128,127
32,112,75
70,972,574
85,869,941
84,100,107
85,99,210
82,460,113
69,128,127
32,112,75
82,224,931
65,166,281
84,100,107
72,907,353
69,128,127
82,389,974
32,112,75
84,100,107
72,761,364
65,442,882
78,918,327
32,112,75
73,444,455
78,118,783
71,555,234
79,137,139
82,185,171
69,128,127
32,112,75
84,100,107
72,507,353
69,128,127
32,112,75
8,184,817
71,616,161
78,345,327
79,137,139
82,125,641
69,128,127
32,112,75
84,100,107
72,967,400
69,128,127
32,112,75
70,574,34
85,777,355
84,100,107
85,809,723
82,539,558
69,128,127
32,112,75
65,336,211
78,136,890
68,644,218
32,112,75
76,121,533
73,225,680
86,209,258
69,128,127
32,112,75
73,225,552
78,75,937
32,112,75
73,993,815
71,605,719
78,301,556
79,137,139
82,720,515
65,23,730
78,222,579
67,584,297
69,128,127
190,672,818
32,112,75
8,602,544
32,112,75
16,125,890
78,330,175
69,128,127
88,530,339
84,100,107
188,10,994
32,112,75
83,709,56
85,515,420
80,358,123
79,137,139
82,422,645
84,100,107
73,168,549
78,150,863
71,255,639
32,112,75
71,537,953
65,880,332
89,397,540
32,112,75
77,91,586
65,289,487
82,920,555
73,887,719
65,30,390
71,262,135
69,128,127
32,112,75
73,267,440
83,536,684
32,112,75
83,233,624
73,693,774
77,369,517
80,124,968
76,950,514
89,884,615
32,112,75
84,100,107
72,786,838
69,128,127
32,112,75
87,161,86
65,394,581
8,761,30
82,452,823
73,364,855
71,449,144
72,446,179
84,100,107
32,112,75
84,100,107
72,279,383
73,529,563
78,626,154
71,620,470
84,100,107
79,137,139
8,286,94
32,112,75
84,100,107
79,137,139
32,112,75
68,699,888
79,137,139
190,57,130
32,112,75
8,58,394
32,112,75
16,970,913
65,537,984
8,112,483
32,112,75
16,207,179
65,209,969
76,431,27
32,112,75
80,102,175
69,128,127
79,137,139
80,334,860
76,553,907
69,128,127
32,112,75
65,410,682
82,335,104
32,112,75
67,589,205
8,97,551
69,128,127
32,112,75
67,837,565
82,640,476
69,128,127
65,585,88
84,100,107
69,128,127
68,565,905
32,112,75
69,128,127
81,473,508
85,635,806
65,6,463
76,756,282
188,493,609
32,112,75
65,85,129
76,516,477
32,112,75
82,948,395
65,644,407
67,9,104
69,128,127
83,391,991
32,112,75
65,261,565
78,409,919
68,976,41
32,112,75
65,568,552
76,478,554
32,112,75
83,175,229
69,128,127
88,723,861
85,832,533
65,12,484
76,742,335
73,675,646
84,100,107
73,355,811
69,128,127
83,58,910
32,112,75
65,59,721
82,207,123
69,128,127
32,112,75
87,42,140
79,137,139
82,29,750
84,100,107
72,859,938
87,349,627
72,442,817
73,888,87
76,41,65
69,128,127
32,112,75
65,55,565
78,812,586
68,64,81
32,112,75
68,50,667
69,128,127
83,301,111
69,128,127
82,476,304
86,452,854
69,128,127
32,112,75
82,595,5
69,128,127
83,258,783
80,564,562
69,128,127
84,100,107
190,421,922
8,711,184
67,73,294
84,100,107
190,144,987
32,112,75
16,433,641
73,766,552
84,100,107
222,110,651
83,921,321
32,112,75
79,137,139
78,114,704
76,808,942
89,573,603
32,112,75
70,822,569
65,798,861
73,279,995
82,948,552
32,112,75
84,100,107
72,697,561
65,285,486
84,100,107
32,112,75
87,43,988
69,128,127
32,112,75
83,487,726
85,88,457
80,295,779
79,137,139
82,567,287
84,100,107
32,112,75
79,137,139
85,502,903
82,219,499
32,112,75
70,354,354
69,128,127
76,163,454
79,137,139
87,504,470
32,112,75
77,428,887
65,874,118
78,246,557
32,112,75
65,379,679
78,416,479
68,484,551
32,112,75
84,100,107
72,110,83
69,128,127
32,112,75
76,934,888
79,137,139
86,347,726
