VK,HT,FT
16,783,-1
71,109,86
65,134,148
89,254,54
32,110,98
77,199,360
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
73,130,132
83,133,94
32,110,98
78,130,177
79,137,140
84,120,117
32,110,98
65,131,95
32,110,98
81,290,408
85,118,228
69,117,104
83,133,94
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
79,137,140
70,738,727
32,110,98
76,162,120
65,134,148
87,30,727
188,199,766
32,110,98
73,130,132
84,120,117
32,110,98
73,130,132
83,133,94
32,110,98
65,131,95
32,110,98
81,921,672
85,118,228
73,130,132
8,346,330
69,117,104
83,133,94
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
79,137,140
70,64,160
32,110,98
77,681,482
79,137,140
82,112,104
65,134,148
76,162,120
73,130,132
84,120,117
89,712,446
190,386,793
32,110,98
8,346,330
32,110,98
8,346,330
32,110,98
16,516,207
73,130,132
83,133,94
32,110,98
73,130,132
84,120,117
32,110,98
77,106,821
79,137,140
82,112,104
65,134,148
76,162,120
32,110,98
70,508,599
79,137,140
82,112,104
32,110,98
65,131,95
32,110,98
71,109,86
82,112,104
79,137,140
85,118,228
8,346,330
78,130,177
65,134,148
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
84,123,146
79,137,140
32,110,98
84,123,146
69,117,104
76,162,120
32,110,98
65,131,95
32,110,98
71,109,86
82,112,104
79,137,140
85,118,228
32,110,98
80,108,184
8,346,330
80,108,184
32,110,98
79,137,140
70,723,978
32,110,98
80,108,184
69,117,104
79,137,140
80,108,184
76,162,120
69,117,104
32,91,69
84,123,146
72,113,87
65,134,148
84,120,117
32,110,98
84,123,146
72,113,87
69,117,104
89,852,14
32,110,98
65,131,95
82,112,104
69,117,104
32,91,69
85,118,228
78,130,177
69,117,104
81,43,283
85,118,228
65,134,148
76,162,120
188,592,266
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
85,118,228
78,130,177
8,346,330
32,110,98
85,118,228
78,130,177
87,56,363
79,137,140
82,112,104
84,120,117
72,113,87
89,690,260
32,110,98
8,346,330
65,134,148
78,130,177
68,94,131
32,110,98
85,118,228
78,130,177
87,600,425
79,137,140
82,112,104
84,120,117
72,113,87
89,496,62
32,110,98
79,137,140
70,186,877
32,110,98
69,117,104
85,118,228
81,382,851
8,346,330
81,546,942
85,118,228
65,134,148
76,162,120
32,110,98
82,112,104
73,130,132
71,109,86
72,114,116
84,120,117
83,133,94
16,336,339
191,760,105
32,110,98
16,740,820
79,137,140
70,145,937
32,110,98
67,106,209
79,137,140
85,118,228
82,112,104
83,133,94
69,117,104
32,91,69
78,130,177
79,137,140
84,120,117
190,233,868
32,110,98
8,346,330
32,110,98
8,346,330
32,110,98
8,346,330
32,110,98
8,346,330
32,110,98
16,150,461
73,130,132
84,120,117
73,130,132
8,346,330
32,110,98
73,130,132
83,133,94
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
68,94,131
85,118,228
84,120,117
89,230,140
32,110,98
79,137,140
70,865,125
32,110,98
69,117,104
65,134,148
67,106,209
72,114,116
32,110,98
78,130,177
65,134,148
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
79,137,140
32,110,98
8,346,330
84,120,117
79,137,140
32,110,98
83,133,94
85,118,228
80,108,184
79,137,140
82,112,104
84,120,117
32,110,98
84,123,146
72,113,87
69,117,104
73,130,132
82,112,104
32,110,98
70,688,719
69,117,104
76,162,120
79,137,140
87,705,150
32,110,98
77,802,819
65,134,148
78,130,177
8,346,330
67,106,209
73,130,132
84,120,117
73,130,132
90,781,681
69,117,104
78,130,177
83,133,94
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
65,131,95
76,162,120
79,137,140
87,83,945
32,110,98
71,109,86
65,134,148
89,779,748
32,110,98
77,977,780
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
84,123,146
79,137,140
32,110,98
66,969,867
69,117,104
67,106,209
