VK,HT,FT
16,849,-1
71,70,117
65,137,275
89,440,962
32,80,103
77,828,689
65,147,58
82,115,101
73,155,163
65,138,198
71,102,124
69,104,97
32,102,109
73,133,207
83,116,81
32,109,171
78,127,122
79,135,76
84,121,106
32,86,61
65,152,120
32,98,213
81,587,433
85,173,581
69,219,125
83,141,34
84,124,247
73,119,139
79,89,131
78,109,104
32,113,79
79,94,126
70,129,762
32,120,110
76,143,89
65,137,66
87,258,553
188,988,262
32,100,231
73,122,90
84,123,172
32,91,171
73,105,180
83,108,77
32,90,134
65,152,136
32,87,69
81,354,498
85,68,114
73,137,186
8,513,111
69,124,85
83,101,84
84,128,136
73,255,160
79,180,133
78,153,195
32,185,80
79,144,349
70,957,358
32,99,100
77,138,915
79,135,132
82,115,138
65,134,94
76,110,138
73,170,95
84,141,84
89,231,407
190,696,74
32,141,103
8,114,414
32,117,69
8,119,307
32,98,75
16,102,971
73,106,110
83,151,138
32,81,121
73,116,111
84,156,158
32,227,83
77,435,69
79,43,132
82,111,166
65,152,127
76,133,155
32,84,95
70,72,138
79,160,163
82,100,152
32,75,70
65,115,52
32,103,121
71,71,130
82,111,195
79,159,121
85,122,369
8,453,289
78,175,105
65,143,160
84,128,119
73,131,119
79,135,84
78,117,148
32,87,121
84,137,69
79,187,134
32,113,103
84,121,235
69,51,97
76,232,137
32,287,186
65,173,51
32,135,45
71,74,66
82,164,204
79,122,697
85,88,390
32,75,100
80,129,162
8,141,409
80,13,129
32,81,100
79,167,120
70,952,877
32,106,109
80,52,253
69,125,220
79,162,84
80,125,336
76,136,107
69,98,217
32,101,107
84,123,123
72,155,107
65,97,107
84,127,114
32,104,122
84,128,141
72,110,110
69,125,143
89,282,547
32,261,100
65,128,81
82,85,58
69,119,97
32,125,74
85,74,159
78,144,132
69,125,77
81,409,645
85,175,115
65,170,51
76,314,161
188,273,360
32,83,126
65,81,208
78,100,81
68,117,46
32,50,104
85,91,150
78,119,109
8,16,281
32,106,62
85,87,115
78,127,704
87,483,481
79,141,125
82,103,99
84,146,179
72,99,108
89,219,358
32,125,49
8,238,301
65,145,80
78,119,145
68,101,124
32,107,171
85,164,116
78,100,110
87,506,732
79,159,112
82,129,103
84,127,135
72,118,74
89,38,699
32,206,353
79,137,88
70,95,248
32,123,65
69,102,167
85,149,426
81,529,836
8,1086,415
81,869,121
85,129,173
65,127,126
76,139,159
32,285,129
82,92,138
73,137,229
71,98,136
72,82,107
84,158,84
83,89,144
16,629,962
191,527,678
32,106,79
16,521,613
79,146,162
70,533,428
32,98,100
67,69,260
79,149,164
85,70,113
82,80,118
83,152,157
69,194,85
32,73,91
78,16,227
79,135,141
84,151,81
190,573,332
32,110,132
8,120,235
32,102,65
8,249,471
32,135,55
8,16,414
32,91,126
8,916,287
32,97,100
16,127,937
73,49,24
84,128,119
73,139,182
8,75,532
32,110,120
73,92,90
83,92,186
32,100,73
84,155,158
72,32,97
69,125,97
32,92,128
68,108,89
85,147,136
84,123,68
89,131,544
32,73,71
79,101,78
70,550,313
32,174,84
69,125,99
65,130,64
67,71,149
72,133,153
32,253,122
78,170,146
65,174,199
84,120,88
73,114,164
79,155,120
78,140,151
32,91,96
79,193,163
32,118,91
8,228,545
84,110,222
79,154,133
32,134,87
83,127,179
85,90,124
80,42,466
79,193,149
82,200,56
84,107,162
32,131,991
84,145,125
72,125,158
69,67,117
73,165,242
82,115,98
32,106,69
70,676,905
69,198,198
76,266,143
79,152,123
87,113,648
32,58,226
77,157,468
65,125,469
78,137,152
8,249,289
67,129,132
73,17,120
84,91,84
73,114,39
90,351,74
69,104,189
78,100,963
83,140,182
32,58,89
65,45,126
78,152,147
68,98,232
32,106,83
65,135,191
76,163,144
79,146,330
