VK,HT,FT
16,221,-1
71,125,74
65,178,55
89,147,69
32,82,56
77,83,189
65,140,81
82,254,45
73,141,223
65,66,11
71,138,55
69,107,77
32,102,51
73,70,244
83,120,10
32,97,23
78,156,76
79,127,62
84,122,125
32,80,31
65,108,64
32,118,74
81,497,790
85,101,200
69,216,74
83,195,58
84,113,46
73,212,81
79,154,181
78,132,63
32,92,141
79,175,77
70,118,295
32,141,8
76,298,129
65,60,504
87,129,1290
188,134,208
32,143,31
73,152,126
84,29,68
32,81,28
73,121,103
83,142,88
32,161,76
65,152,56
32,96,100
81,820,90
85,144,48
73,81,77
8,152,208
69,99,31
83,141,22
84,46,46
73,118,98
79,118,38
78,132,50
32,65,68
79,174,15
70,144,313
32,116,33
77,139,189
79,135,38
82,133,80
65,159,102
76,276,96
73,179,151
84,140,59
89,149,149
190,148,61
32,106,21
8,213,360
32,268,270
8,143,81
32,143,50
16,135,106
73,141,64
83,123,44
32,109,95
73,162,153
84,126,65
32,85,61
77,119,523
79,104,87
82,108,67
65,167,55
76,136,112
32,130,46
70,120,0
79,134,54
82,130,93
32,104,0
65,135,119
32,143,21
71,145,0
82,170,87
79,115,36
85,132,78
8,131,241
78,149,129
65,150,46
84,78,129
73,202,99
79,149,65
78,75,106
32,89,38
84,136,150
79,117,9
32,106,22
84,118,26
69,317,138
76,116,164
32,181,97
65,141,196
32,101,49
71,175,96
82,135,37
79,142,20
85,87,124
32,73,79
80,267,319
8,590,332
80,117,68
32,109,59
79,113,184
70,135,53
32,121,123
80,221,241
69,115,44
79,127,46
80,65,109
76,141,191
69,134,61
32,110,52
84,127,46
72,159,78
65,117,36
84,80,100
32,89,27
84,125,25
72,133,23
69,141,101
89,112,462
32,109,54
65,154,128
82,189,78
69,147,75
32,114,3
85,143,169
78,137,130
69,80,112
81,380,467
85,149,75
65,151,38
76,291,77
188,69,224
32,100,72
65,127,39
78,161,29
68,127,55
32,115,15
85,140,573
78,173,85
8,388,402
32,185,238
85,149,112
78,124,17
87,140,573
79,162,115
82,74,79
84,179,103
72,134,96
89,125,579
32,130,83
8,152,266
65,167,98
78,163,35
68,137,69
32,117,44
85,169,198
78,106,49
87,124,98
79,144,8
82,120,23
84,133,85
72,104,10
89,139,43
32,127,183
79,162,728
70,137,48
32,132,28
69,207,179
85,87,172
81,447,34
8,451,287
81,501,935
85,83,148
65,134,106
76,141,55
32,103,39
82,135,44
73,158,130
71,137,96
72,157,99
84,140,59
83,192,70
16,186,118
191,112,159
32,115,79
16,188,172
79,133,104
70,113,654
32,132,51
67,121,680
79,77,37
85,88,198
82,150,185
83,136,341
69,139,75
32,89,58
78,152,49
79,113,152
84,102,182
190,148,50
32,80,49
8,313,657
32,146,106
8,574,236
32,138,153
8,103,0
32,142,468
8,159,237
32,242,280
16,135,159
73,63,83
84,148,164
73,176,72
8,151,294
32,242,80
73,142,158
83,123,35
32,96,74
84,122,35
72,111,51
69,88,29
32,82,50
68,116,79
85,149,442
84,122,76
89,111,44
32,133,64
79,159,702
70,156,138
32,98,52
69,117,81
65,183,106
67,102,115
72,122,76
32,129,60
78,148,100
65,150,80
84,149,122
73,207,54
79,116,87
78,139,7
32,85,55
79,122,54
32,97,96
8,81,355
84,67,103
79,94,26
32,113,18
83,77,88
85,150,103
80,102,255
79,119,36
82,140,44
84,84,125
32,96,28
84,80,46
72,158,9
69,104,29
73,112,66
82,133,134
32,80,56
70,87,47
69,141,18
76,182,109
79,129,75
87,120,64
32,117,75
77,105,493
65,117,60
78,166,136
8,482,259
67,102,99
73,194,50
84,90,47
73,118,88
90,782,396
69,66,95
78,144,66
83,121,64
32,124,90
65,189,195
78,164,23
68,91,29
32,117,39
65,159,45
76,297,60
79,58,113
87,179,30
32,129,59
