VK,HT,FT
16,663,-1
71,109,86
65,134,148
89,153,483
32,110,98
77,267,377
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
73,130,132
83,133,94
32,110,98
78,130,177
79,137,140
84,120,117
32,110,98
65,131,95
32,110,98
81,375,490
85,118,228
69,117,104
83,133,94
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
79,137,140
70,442,984
32,110,98
76,162,120
65,134,148
87,731,788
188,888,921
32,110,98
73,130,132
84,120,117
32,110,98
73,130,132
83,133,94
32,110,98
65,131,95
32,110,98
81,836,406
85,118,228
69,117,104
83,133,94
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
79,137,140
70,405,50
32,110,98
77,43,932
79,137,140
82,112,104
65,134,148
76,162,120
73,130,132
84,120,117
89,360,867
190,429,237
32,110,98
16,994,930
73,130,132
83,133,94
32,110,98
73,130,132
84,120,117
32,110,98
77,453,615
79,137,140
82,112,104
65,134,148
76,162,120
32,110,98
70,150,368
79,137,140
82,112,104
32,110,98
65,131,95
32,110,98
78,130,177
65,134,148
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
84,123,146
79,137,140
32,110,98
84,123,146
69,117,104
76,162,120
32,110,98
65,131,95
32,110,98
71,109,86
82,112,104
79,137,140
85,118,228
80,108,184
32,110,98
79,137,140
70,949,413
32,110,98
80,108,184
69,117,104
79,137,140
80,108,184
76,162,120
69,117,104
32,91,69
84,123,146
72,113,87
65,134,148
84,120,117
32,110,98
84,123,146
72,113,87
69,117,104
89,615,615
32,110,98
65,131,95
82,112,104
69,117,104
32,91,69
85,118,228
78,130,177
69,117,104
81,912,387
85,118,228
65,134,148
76,162,120
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
85,118,228
78,130,177
87,752,702
79,137,140
82,112,104
84,120,117
72,113,87
89,545,316
32,110,98
79,137,140
70,543,1
32,110,98
76,162,120
8,346,330
69,117,104
81,616,81
85,118,228
65,134,148
76,162,120
32,110,98
82,112,104
73,130,132
71,109,86
72,114,116
84,120,117
83,133,94
16,796,297
191,223,710
32,110,98
16,258,718
79,137,140
70,959,209
32,110,98
67,106,209
79,137,140
85,118,228
82,112,104
83,133,94
69,117,104
32,91,69
78,130,177
79,137,140
84,120,117
190,436,293
32,110,98
16,687,661
73,130,132
84,120,117
32,110,98
73,130,132
83,133,94
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
68,94,131
85,118,228
84,120,117
89,730,436
32,110,98
79,137,140
70,869,788
32,110,98
69,117,104
65,134,148
67,106,209
72,114,116
32,110,98
78,130,177
65,134,148
84,120,117
73,130,132
79,137,140
78,130,177
32,110,98
84,123,146
79,137,140
32,110,98
83,133,94
85,118,228
80,108,184
79,137,140
82,112,104
84,120,117
32,110,98
84,123,146
72,113,87
69,117,104
73,130,132
82,112,104
32,110,98
70,869,837
69,117,104
76,162,120
79,137,140
87,899,676
32,110,98
67,106,209
73,130,132
84,120,117
73,130,132
90,582,750
69,117,104
78,130,177
83,133,94
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
65,131,95
76,162,120
79,137,140
87,581,580
32,110,98
71,109,86
65,134,148
89,616,56
32,110,98
77,971,315
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
84,123,146
79,137,140
32,110,98
66,116,544
69,117,104
67,106,209
79,137,140
77,226,686
69,117,104
32,91,69
76,162,120
69,117,104
71,109,86
65,134,148
76,162,120
190,611,488
32,110,98
16,478,249
84,120,117
72,113,87
69,117,104
82,112,104
69,117,104
32,91,69
65,131,95
82,112,104
69,117,104
32,91,69
83,133,94
69,117,104
86,550,883
69,117,104
78,130,177
8,346,330
82,112,104
65,134,148
76,162,120
32,110,98
67,106,209
79,137,140
77,984,545
80,108,184
69,117,104
76,162,120
73,130,132
78,130,177
71,109,86
32,110,98
82,112,104
69,117,104
65,134,148
83,133,94
79,137,140
78,130,177
83,133,94
32,110,98
84,123,146
79,137,140
32,110,98
68,94,131
79,137,140
32,110,98
84,123,146
72,113,87
73,130,132
83,133,94
190,804,945
32,110,98
16,932,706
70,64,865
73,130,132
82,112,104
83,133,94
84,120,117
188,135,618
32,110,98
71,109,86
65,134,148
89,35,24
32,110,98
65,131,95
8,346,330
77,527,695
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
73,130,132
83,133,94
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
84,123,146
73,130,132
68,94,131
69,117,104
32,91,69
79,137,140
70,562,261
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
70,660,524
85,118,228
84,120,117
85,118,228
82,112,104
69,117,104
188,817,434
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
84,123,146
79,137,140
32,110,98
69,117,104
77,869,534
66,577,141
82,112,104
65,134,148
67,106,209
69,117,104
32,91,69
84,123,146
72,113,87
69,117,104
32,91,69
70,422,25
85,118,228
84,120,117
85,118,228
82,112,104
69,117,104
32,91,69
73,130,132
83,133,94
32,110,98
84,123,146
79,137,140
32,110,98
80,108,184
82,112,104
79,137,140
86,128,648
69,117,104
8,346,330
69,117,104
86,47,503
8,346,330
69,117,104
86,357,185
8,346,330
82,112,104
8,346,330
82,112,104
69,117,104
86,44,666
69,117,104
78,130,177
84,120,117
32,110,98
70,116,771
85,118,228
84,120,117
85,118,228
82,112,104
69,117,104
32,91,69
67,106,209
79,137,140
78,130,177
70,483,775
76,162,120
73,130,132
67,106,209
84,120,117
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
85,118,228
78,130,177
82,112,104
69,117,104
83,133,94
84,120,117
32,110,98
87,295,495
73,130,132
84,120,117
72,113,87
73,130,132
78,130,177
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
78,130,177
65,134,148
84,120,117
73,130,132
79,137,140
78,130,177
190,201,259
32,110,98
16,105,969
84,120,117
72,113,87
69,117,104
32,91,69
84,123,146
73,130,132
68,94,131
69,117,104
83,133,94
32,110,98
65,131,95
82,112,104
8,346,330
79,137,140
70,536,261
32,110,98
67,106,209
72,114,116
65,134,148
78,130,177
71,109,86
69,117,104
32,91,69
65,131,95
82,112,104
69,117,104
32,91,69
73,130,132
77,173,95
80,108,184
79,137,140
83,133,94
73,130,132
66,461,191
76,162,120
69,117,104
32,91,69
84,123,146
79,137,140
32,110,98
83,133,94
84,120,117
79,137,140
80,108,184
190,846,486
32,110,98
16,413,349
67,106,209
73,130,132
86,837,558
73,130,132
76,162,120
32,110,98
82,112,104
73,130,132
71,109,86
72,114,116
84,120,117
83,133,94
32,110,98
72,114,116
65,134,148
80,108,184
69,117,104
78,130,177
69,117,104
68,94,131
188,178,53
32,110,98
68,94,131
69,117,104
83,133,94
80,108,184
73,130,132
84,120,117
69,117,104
32,91,69
80,108,184
69,117,104
79,137,140
76,162,120
69,117,104
32,91,69
8,346,330
80,108,184
76,162,120
69,117,104
32,91,69
78,130,177
79,137,140
84,120,117
32,110,98
87,833,868
65,134,148
78,130,177
84,120,117
73,130,132
78,130,177
71,109,86
32,110,98
73,130,132
84,120,117
190,389,929
32,110,98
16,301,899
87,273,452
79,137,140
77,995,432
69,117,104
78,130,177
222,559,455
83,133,94
32,110,98
83,133,94
85,118,228
70,811,135
82,112,104
65,134,148
71,109,86
69,117,104
32,91,69
72,114,116
65,134,148
80,108,184
69,117,104
78,130,177
8,346,330
69,117,104
78,130,177
8,346,330
78,130,177
69,117,104
68,94,131
188,863,590
32,110,98
8,346,330
68,94,131
188,158,845
32,110,98
68,94,131
69,117,104
83,133,94
80,108,184
73,130,132
84,120,117
69,117,104
32,91,69
80,108,184
82,112,104
79,137,140
84,120,117
69,117,104
83,133,94
84,120,117
83,133,94
190,122,100
32,110,98
16,924,185
71,109,86
65,134,148
89,908,597
32,110,98
77,125,400
65,134,148
82,112,104
73,130,132
65,134,148
71,109,86
69,117,104
32,91,69
87,70,912
73,130,132
76,162,120
32,110,98
78,130,177
79,137,140
84,120,117
32,110,98
66,51,354
69,117,104
32,91,69
83,133,94
84,120,117
79,137,140
80,108,184
69,117,104
68,94,131
32,110,98
65,131,95
83,133,94
32,110,98
65,131,95
32,110,98
77,0,303
79,137,140
86,322,534
69,117,104
78,130,177
84,120,117
188,160,724
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
73,130,132
84,120,117
32,110,98
73,130,132
83,133,94
32,110,98
66,452,932
69,117,104
83,133,94
84,120,117
32,110,98
84,123,146
79,137,140
32,110,98
83,133,94
73,130,132
77,568,553
80,108,184
76,162,120
89,614,129
32,110,98
69,117,104
77,71,877
66,109,914
82,112,104
65,134,148
67,106,209
69,117,104
32,91,69
84,123,146
72,113,87
65,134,148
84,120,117
32,110,98
77,127,713
79,137,140
86,183,754
69,117,104
77,348,624
69,117,104
78,130,177
84,120,117
32,110,98
65,131,95
78,130,177
68,94,131
32,110,98
65,131,95
67,106,209
69,117,104
80,108,184
84,120,117
32,110,98
84,123,146
72,113,87
69,117,104
32,91,69
70,878,576
85,118,228
84,120,117
85,118,228
82,112,104
69,117,104
32,91,69
82,112,104
65,134,148
84,120,117
72,113,87
69,117,104
82,112,104
32,110,98
84,123,146
72,113,87
65,134,148
78,130,177
32,110,98
73,130,132
78,130,177
71,109,86
79,137,140
82,112,104
69,117,104
32,91,69
84,123,146
72,113,87
69,117,104
32,91,69
8,346,330
71,109,86
78,130,177
79,137,140
82,112,104
69,117,104
32,91,69
84,123,146
72,113,87
69,117,104
32,91,69
70,268,683
85,118,228
84,120,117
85,118,228
82,112,104
69,117,104
32,91,69
65,131,95
78,130,177
68,94,131
32,110,98
76,162,120
73,130,132
86,758,611
69,117,104
32,91,69
73,130,132
78,130,177
32,110,98
73,130,132
71,109,86
78,130,177
79,137,140
82,112,104
65,134,148
78,130,177
67,106,209
69,117,104
190,602,673
32,110,98
8,346,330
32,110,98
16,289,131
