VK,HT,FT
16,172,-1
84,82,107
82,172,117
65,132,233
68,127,154
73,53,152
84,119,68
73,175,114
79,148,87
78,124,94
65,158,74
76,138,80
32,102,57
77,91,134
65,160,77
82,345,155
73,155,327
65,121,113
71,134,51
69,159,58
32,86,23
83,109,690
73,148,115
77,170,152
80,90,0
76,112,242
89,108,189
32,116,75
77,123,150
85,129,285
83,117,71
84,117,128
32,39,89
66,171,0
69,156,101
32,108,90
80,193,0
82,109,138
79,92,186
84,139,346
69,99,145
67,102,244
84,171,119
69,182,0
68,201,289
190,122,91
32,306,79
16,210,605
32,100,0
73,75,0
84,169,126
222,156,119
83,77,52
32,96,54
65,122,67
83,35,138
32,103,118
83,97,0
8,346,333
32,69,160
83,142,221
73,152,34
77,110,157
80,86,216
76,132,273
69,104,95
32,124,57
65,150,160
83,101,82
32,71,42
84,144,97
72,132,95
65,68,71
84,104,69
190,96,129
32,189,11
16,155,435
77,119,68
65,93,90
82,264,182
73,146,67
65,110,61
71,141,140
69,82,107
32,116,40
66,116,556
69,173,165
84,123,69
87,135,161
69,159,105
78,85,235
32,122,101
65,134,43
32,103,121
77,126,544
65,123,90
78,113,30
32,58,91
65,132,82
78,126,80
68,126,78
32,89,52
65,82,231
32,121,84
87,118,291
79,136,80
77,136,127
65,144,31
78,113,95
32,90,80
72,88,99
65,138,7
83,143,93
32,130,80
66,87,0
69,114,137
78,92,198
32,129,0
84,123,121
72,185,93
69,106,15
32,128,55
83,154,483
79,150,110
67,48,436
73,146,86
65,154,34
76,190,50
32,98,91
65,119,0
78,161,18
68,130,80
32,123,74
77,155,251
79,118,119
82,122,101
78,141,152
65,156,103
76,80,124
32,94,64
8,336,424
65,163,621
76,127,146
32,96,149
78,98,376
79,111,196
82,85,210
77,99,101
32,78,22
84,120,215
72,166,69
82,123,79
79,191,0
85,88,172
71,161,0
72,133,197
79,144,23
85,110,217
84,75,137
32,104,73
72,104,121
73,131,85
83,156,93
84,51,157
79,93,51
82,105,126
89,224,333
32,118,173
70,85,55
79,92,91
82,53,127
32,79,83
71,65,219
79,153,242
68,175,101
32,105,51
82,177,252
69,105,0
65,188,114
83,124,84
79,92,140
78,148,128
190,126,335
32,327,15
16,268,342
70,150,54
65,133,172
77,110,214
73,166,156
76,151,188
73,139,46
69,114,216
83,96,66
32,113,82
84,67,313
72,144,82
82,132,42
73,145,93
86,135,183
69,106,101
32,100,73
73,82,0
78,85,102
32,79,68
70,75,439
65,157,101
77,155,209
73,142,95
76,153,181
73,152,20
69,151,204
83,126,147
32,118,95
84,62,272
72,143,60
65,104,62
84,123,68
32,86,70
67,88,48
73,130,139
8,157,628
73,109,401
78,110,66
67,108,171
76,165,132
85,99,0
68,129,65
69,170,168
32,98,42
79,118,128
78,114,141
69,120,312
32,88,61
77,151,0
65,111,127
78,112,20
32,98,81
65,98,24
78,145,30
68,94,33
32,88,43
79,174,328
78,147,91
69,90,0
32,99,55
87,183,398
79,150,88
77,67,137
65,157,144
78,102,89
190,96,361
32,95,331
8,186,466
32,156,1
16,502,320
67,124,176
85,99,150
76,106,135
84,123,143
85,147,88
82,160,116
69,177,63
83,266,127
32,94,58
78,111,197
69,201,89
68,114,529
32,121,49
84,136,333
72,121,96
69,147,20
32,101,56
85,114,597
78,47,251
68,70,88
69,109,54
82,111,138
80,349,168
73,132,323
78,142,78
73,139,18
78,146,110
71,63,64
32,97,63
79,117,273
70,114,112
32,79,77
84,58,213
82,126,146
65,145,33
68,87,77
73,48,92
84,132,41
73,207,120
79,160,59
78,109,77
65,130,24
76,101,70
32,116,51
86,145,246
65,155,167
76,174,110
85,108,259
69,200,0
83,21,51
32,79,107
84,82,0
79,148,72
32,89,49
83,93,157
85,124,92
82,133,132
86,150,133
69,221,101
8,448,349
73,168,241
86,127,50
69,103,92
32,87,74
8,267,455
188,86,98
32,113,118
79,138,359
82,78,71
32,86,37
70,111,293
82,166,154
73,149,145
78,81,6
71,100,125
69,146,104
32,94,0
71,87,237
82,64,0
79,48,199
85,125,103
80,236,171
83,92,137
32,95,0
84,69,0
72,135,26
82,83,76
69,158,453
65,194,115
84,165,45
69,64,134
78,67,0
32,103,0
84,125,85
79,86,132
32,112,43
84,112,173
65,137,76
75,98,0
69,150,73
32,124,74
79,115,109
86,146,168
69,127,102
82,95,0
32,89,91
65,77,260
78,117,111
32,103,105
8,415,420
68,149,85
32,94,46
68,81,0
79,141,291
77,127,170
73,98,161
78,112,107
65,171,39
84,141,75
69,82,53
32,180,0
83,153,0
79,143,209
67,180,162
73,0,150
69,169,72
84,75,134
89,113,96
190,78,53
32,165,34
16,252,361
66,73,258
73,107,369
66,136,76
76,144,111
73,150,112
67,108,128
65,129,214
76,69,78
32,81,102
76,148,182
65,184,0
87,83,236
32,108,117
73,119,116
83,145,10
32,87,52
87,139,65
79,148,105
82,88,63
84,123,150
72,103,54
89,164,167
32,107,0
79,132,353
70,120,91
32,122,17
80,205,169
82,135,37
79,127,110
84,143,13
69,119,127
67,82,113
84,131,114
73,179,17
79,180,37
78,156,69
188,130,88
32,95,390
65,163,85
78,111,98
68,111,138
32,120,16
84,82,0
72,130,19
69,74,82
32,97,68
16,197,216
66,71,409
73,98,210
66,131,136
76,116,142
69,99,83
32,98,0
66,130,698
69,225,63
76,183,78
73,205,77
69,177,181
86,106,179
69,136,18
83,155,67
32,148,154
73,120,188
78,106,98
32,87,113
84,86,84
82,130,133
65,143,69
68,102,15
73,56,157
84,147,78
73,198,117
79,132,39
78,124,82
65,176,82
76,114,71
32,106,38
77,115,208
65,170,92
82,276,187
73,136,205
65,145,89
71,181,82
69,111,120
190,82,44
32,133,39
16,221,609
76,98,301
69,136,110
84,73,96
222,167,115
83,112,80
32,71,44
76,168,0
79,172,283
75,158,453
32,31,285
65,153,220
84,128,66
32,87,70
69,86,551
65,182,147
67,23,152
72,93,113
32,62,115
79,145,170
70,65,89
32,87,237
84,131,212
72,171,111
69,134,78
83,185,32
69,161,138
32,121,2
68,60,66
69,151,409
70,104,126
69,84,93
78,130,150
83,79,209
69,76,29
83,206,56
32,106,109
79,147,50
70,128,57
32,105,86
84,167,18
82,91,128
65,160,124
68,120,268
73,53,159
84,137,70
73,177,88
79,130,64
78,102,64
65,171,67
76,75,120
32,141,41
77,121,81
65,140,137
82,272,127
73,118,289
65,94,41
71,154,117
69,112,131
32,65,36
73,121,0
78,97,85
32,72,112
77,124,381
79,171,85
82,118,38
69,137,222
32,91,116
68,116,281
69,110,0
84,132,97
65,147,97
73,184,242
76,191,216
190,107,0
32,116,179
16,251,9
70,125,77
73,140,0
82,170,93
83,166,54
84,144,118
188,138,88
32,128,48
70,91,52
65,121,129
77,107,190
73,129,78
76,287,94
73,108,90
69,129,178
83,121,97
32,132,79
84,49,228
72,148,82
82,78,73
73,146,131
86,139,128
69,122,88
32,75,80
73,158,182
78,119,90
32,83,78
84,76,107
82,109,128
65,122,229
68,115,195
73,70,171
84,113,82
73,120,117
79,90,52
78,107,91
65,161,84
76,133,81
32,92,55
72,100,65
79,125,30
77,102,147
69,214,62
83,164,46
190,91,372
32,307,65
16,125,320
73,153,105
84,134,83
83,145,97
32,136,66
8,596,217
222,137,196
83,140,68
32,106,68
65,152,195
32,89,116
83,97,159
65,149,0
68,61,243
32,130,79
83,147,336
84,142,58
65,151,215
84,128,104
69,91,67
32,86,0
84,138,0
79,143,77
32,84,72
83,97,136
69,155,85
32,99,65
84,149,285
72,89,59
69,126,70
32,91,43
67,78,0
82,192,119
73,141,247
77,145,146
69,127,0
32,98,77
65,134,120
78,111,103
