VK,HT,FT
16,197,-1
84,100,107
82,874,466
65,228,247
68,290,160
73,122,772
84,100,107
73,928,668
79,137,139
78,523,810
65,449,629
76,295,200
32,112,75
77,180,719
65,982,199
82,222,566
73,139,719
65,993,802
71,222,634
69,128,127
32,112,75
83,544,293
73,390,364
77,969,180
80,893,388
76,769,86
89,227,31
32,112,75
77,708,328
85,416,473
83,972,921
84,100,107
32,112,75
66,283,830
69,128,127
32,112,75
80,552,101
82,507,942
79,137,139
84,100,107
69,128,127
67,397,383
84,100,107
69,128,127
68,265,649
190,315,825
32,112,75
16,413,321
32,112,75
73,95,840
84,100,107
222,461,320
83,888,767
32,112,75
65,160,746
83,971,771
32,112,75
83,160,693
8,297,91
32,112,75
83,999,421
73,122,411
77,143,440
80,618,692
76,403,25
69,128,127
32,112,75
65,42,216
83,398,649
32,112,75
84,100,107
72,463,760
65,540,69
84,100,107
190,16,498
32,112,75
16,865,165
77,177,927
65,314,166
82,634,693
73,138,419
65,556,682
71,662,395
69,128,127
32,112,75
66,489,280
69,128,127
84,100,107
87,458,993
69,128,127
78,255,326
32,112,75
65,6,330
32,112,75
77,570,671
65,420,726
78,125,427
32,112,75
65,184,979
78,979,374
68,766,397
32,112,75
65,887,358
32,112,75
87,761,245
79,137,139
77,251,951
65,833,55
78,250,863
32,112,75
72,383,600
65,92,272
83,969,759
32,112,75
66,771,976
69,128,127
78,625,645
32,112,75
84,100,107
72,609,338
69,128,127
32,112,75
83,304,303
79,137,139
67,373,256
73,574,271
65,819,70
76,11,31
32,112,75
65,490,443
78,532,218
68,87,722
32,112,75
77,1,659
79,137,139
82,778,628
78,956,421
65,904,637
76,225,372
32,112,75
8,670,466
65,512,778
76,905,366
32,112,75
78,291,761
79,137,139
82,429,750
77,701,685
32,112,75
84,100,107
72,18,13
82,433,713
79,137,139
85,423,650
71,276,818
72,511,290
79,137,139
85,702,514
84,100,107
32,112,75
72,288,118
73,183,442
83,614,301
84,100,107
79,137,139
82,793,326
89,221,894
32,112,75
70,665,934
79,137,139
82,367,443
32,112,75
71,930,37
79,137,139
68,52,57
32,112,75
82,184,976
69,128,127
65,85,736
83,680,54
79,137,139
78,186,259
190,558,639
32,112,75
16,929,282
70,592,209
65,96,257
77,978,715
73,988,769
76,930,937
73,856,607
69,128,127
83,25,579
32,112,75
84,100,107
72,162,589
82,738,85
73,477,233
86,801,510
69,128,127
32,112,75
73,539,9
78,69,291
32,112,75
70,607,632
65,176,624
77,880,652
73,97,437
76,62,980
73,117,555
69,128,127
83,723,913
32,112,75
84,100,107
72,307,1
65,918,916
84,100,107
32,112,75
67,294,395
73,779,765
8,112,694
73,589,978
78,973,600
67,173,315
76,485,489
85,427,41
68,224,311
69,128,127
32,112,75
79,137,139
78,104,502
69,128,127
32,112,75
77,871,110
65,772,402
78,425,804
32,112,75
65,336,455
78,445,935
68,287,49
32,112,75
79,137,139
78,581,353
69,128,127
32,112,75
87,845,907
79,137,139
77,262,539
65,20,853
78,876,216
190,316,92
32,112,75
8,420,384
32,112,75
16,126,925
67,297,151
85,323,404
76,876,432
84,100,107
85,304,323
82,987,298
69,128,127
83,618,73
32,112,75
78,68,704
69,128,127
68,834,725
32,112,75
84,100,107
72,621,281
69,128,127
32,112,75
85,674,293
78,802,861
68,198,949
69,128,127
82,875,75
80,341,959
73,883,6
78,852,263
73,676,99
78,310,43
71,252,922
32,112,75
79,137,139
70,696,7
32,112,75
84,100,107
82,667,898
65,296,888
68,181,828
73,839,169
84,100,107
73,434,717
79,137,139
78,809,388
65,481,627
76,272,648
32,112,75
86,460,374
65,286,148
76,41,699
85,978,302
69,128,127
83,358,380
32,112,75
84,100,107
79,137,139
32,112,75
83,986,769
85,291,826
82,650,195
86,297,883
69,128,127
8,181,165
73,439,742
86,606,237
69,128,127
32,112,75
8,35,798
188,36,384
32,112,75
79,137,139
82,150,121
32,112,75
70,751,510
82,534,594
73,246,985
78,412,974
71,239,393
69,128,127
32,112,75
71,962,900
82,410,275
79,137,139
85,344,753
80,565,172
83,63,170
32,112,75
84,100,107
72,724,376
82,458,26
69,128,127
65,0,263
84,100,107
69,128,127
78,141,576
32,112,75
84,100,107
79,137,139
32,112,75
84,100,107
65,37,263
75,869,606
69,128,127
32,112,75
79,137,139
86,178,910
69,128,127
82,137,446
32,112,75
65,796,55
78,373,351
32,112,75
8,334,132
68,632,593
32,112,75
68,824,559
79,137,139
77,839,568
73,888,305
78,49,133
65,233,810
84,100,107
69,128,127
32,112,75
83,554,380
79,137,139
67,495,933
73,871,301
69,128,127
84,100,107
89,646,684
190,660,209
32,112,75
16,630,513
66,146,767
73,430,317
66,304,574
76,188,731
73,396,414
67,241,234
65,310,747
76,50,98
32,112,75
76,942,394
65,476,526
87,914,131
32,112,75
73,634,4
83,528,742
32,112,75
87,290,563
79,137,139
82,508,619
84,100,107
72,260,619
89,311,559
32,112,75
79,137,139
70,260,832
32,112,75
80,468,791
82,238,742
79,137,139
84,100,107
69,128,127
67,663,32
84,100,107
73,815,988
79,137,139
78,118,916
188,709,34
32,112,75
65,406,416
78,524,668
68,190,260
32,112,75
84,100,107
72,728,89
69,128,127
32,112,75
16,855,894
66,849,819
73,694,871
66,416,486
76,63,166
69,128,127
32,112,75
66,827,513
69,128,127
76,854,495
73,710,259
69,128,127
86,732,688
69,128,127
83,681,875
32,112,75
73,782,496
78,896,211
32,112,75
84,100,107
82,486,307
65,323,253
68,392,738
73,156,67
84,100,107
73,909,427
79,137,139
78,205,564
65,360,563
76,759,569
32,112,75
77,724,191
65,294,760
82,183,374
73,610,468
65,177,892
71,421,467
69,128,127
190,967,480
32,112,75
16,330,778
76,312,400
69,128,127
84,100,107
222,595,539
