VK,HT,FT
16,84,-1
71,135,89
65,170,197
89,112,141
32,117,112
77,68,115
65,143,96
82,154,139
73,130,274
65,143,71
71,78,394
69,215,110
32,84,43
73,148,84
83,113,63
32,118,120
78,110,105
79,116,303
84,133,79
32,107,54
65,133,34
32,81,43
81,924,355
85,133,146
69,141,106
83,142,85
84,24,90
73,192,57
79,118,103
78,126,78
32,115,98
79,138,95
70,96,65
32,210,88
76,171,152
65,124,126
87,168,138
188,116,366
32,125,83
73,79,96
84,129,79
32,68,63
73,98,927
83,124,17
32,100,68
65,178,60
32,91,74
81,170,319
85,137,271
69,130,160
83,119,66
84,103,43
73,183,99
79,138,144
78,120,40
32,102,60
79,165,75
70,69,59
32,85,96
77,131,143
79,133,130
82,103,55
65,170,160
76,116,116
73,148,81
84,147,40
89,91,218
190,143,71
32,249,66
16,124,373
73,124,76
83,111,113
32,136,58
73,90,54
84,102,71
32,106,103
77,71,99
79,116,46
82,97,87
65,162,96
76,116,150
32,92,65
70,70,353
79,76,124
82,110,69
32,20,94
65,161,70
32,85,71
78,132,42
65,174,87
84,145,92
73,130,109
79,110,66
78,105,40
32,87,78
84,110,66
79,85,16
32,30,61
84,86,175
69,90,106
76,153,135
32,105,96
65,109,31
32,126,29
71,130,104
82,116,79
79,134,109
85,65,169
80,150,206
32,262,93
79,168,180
70,215,67
32,211,42
80,130,594
69,95,82
79,137,162
80,138,403
76,130,103
69,142,71
32,84,60
84,109,170
72,146,112
65,115,63
84,140,94
32,77,38
84,115,123
72,114,31
69,136,71
89,141,24
32,167,165
65,145,104
82,153,111
69,136,79
32,95,3
85,73,143
78,105,84
69,131,101
81,232,121
85,128,174
65,105,65
76,261,159
32,85,95
65,124,96
78,111,83
68,117,91
32,85,64
85,67,175
78,149,13
87,100,88
79,139,69
82,105,60
84,89,184
72,100,80
89,149,166
32,167,25
79,129,60
70,144,104
32,65,18
76,149,94
8,186,198
69,111,115
81,787,74
85,99,98
65,110,65
76,273,70
32,88,71
82,111,72
73,144,230
71,110,96
72,134,100
84,133,73
83,128,83
16,192,181
191,867,110
32,86,68
16,177,608
79,120,142
70,196,61
32,131,108
67,135,700
79,139,49
85,114,138
82,97,153
83,121,86
69,102,75
32,132,65
78,150,153
79,149,71
84,137,138
190,122,9
32,106,57
16,241,225
73,127,78
84,145,73
32,82,46
73,56,978
83,111,91
32,118,79
84,62,185
72,124,66
69,97,21
32,130,38
68,103,144
85,105,52
84,90,81
89,108,109
32,92,61
79,134,82
70,74,77
32,107,65
69,256,84
65,154,110
67,187,443
72,89,93
32,97,97
78,133,275
65,143,89
84,144,93
73,127,50
79,85,498
78,136,78
32,102,83
84,68,123
79,116,73
32,99,51
83,93,110
85,138,187
80,107,195
79,88,103
82,74,87
84,129,184
32,20,67
84,119,97
72,126,109
69,0,74
73,124,207
82,142,166
32,50,74
70,60,484
69,162,121
76,110,168
79,141,103
87,162,89
32,111,93
67,124,700
73,132,93
84,129,85
73,102,98
90,549,737
69,173,126
78,40,149
83,147,85
32,118,45
65,134,40
78,92,82
68,125,69
32,94,62
65,121,496
76,103,116
79,138,104
87,119,117
32,89,75
71,143,164
65,113,101
89,92,28
32,115,115
77,72,111
65,137,108
82,147,87
73,153,221
65,122,46
71,118,148
69,150,104
32,60,72
84,87,207
79,118,10
32,102,59
66,102,147
69,116,453
67,145,186
79,97,52
77,81,139
69,212,48
32,84,68
76,111,104
69,142,167
71,123,146
65,158,72
76,276,94
190,115,170
32,73,64
16,216,193
84,147,48
72,126,68
69,113,88
82,130,32
69,152,193
32,91,94
65,136,27
82,152,87
69,123,83
32,48,118
83,105,398
69,87,90
86,91,169
69,131,80
78,152,101
8,197,352
82,150,141
65,156,103
76,112,126
32,85,75
67,106,187
79,133,116
77,95,125
80,231,130
69,139,103
76,156,92
73,163,125
78,137,105
71,78,95
32,81,59
82,134,143
69,180,108
65,164,96
83,144,145
79,134,93
78,125,82
83,121,68
32,136,54
84,90,92
79,88,46
32,95,0
68,77,77
79,176,206
32,113,46
84,128,55
72,121,163
73,164,62
83,107,31
190,142,190
32,98,168
16,184,674
70,74,83
73,185,112
82,103,106
83,142,104
84,130,89
188,55,81
32,80,60
71,120,368
65,115,41
89,66,224
32,119,75
65,113,147
8,432,128
77,139,210
65,131,76
82,243,76
73,128,56
65,152,68
71,117,106
69,143,78
32,100,62
73,85,323
83,145,47
32,113,72
84,112,114
72,135,111
69,117,88
32,85,72
84,86,31
73,130,116
68,127,225
69,188,178
32,85,59
79,165,74
70,99,35
32,251,382
84,77,81
72,167,49
69,109,22
32,106,53
70,14,207
85,127,119
84,123,66
