VK,HT,FT
16,357,-1
71,99,309
65,101,266
89,94,169
32,111,179
77,101,334
65,118,131
82,246,252
73,96,273
65,121,118
71,98,200
69,106,130
32,102,125
73,90,233
83,125,151
32,115,115
78,87,136
79,99,138
84,93,75
32,95,280
65,99,256
32,89,137
81,103,377
85,105,125
69,104,106
83,121,162
84,99,208
73,96,164
79,116,128
78,101,123
32,94,171
79,95,239
70,107,89
32,99,188
76,100,264
65,118,153
87,100,238
188,119,384
32,98,118
73,98,296
84,82,109
32,97,117
73,81,166
83,86,171
32,118,122
65,123,250
32,87,162
81,104,464
85,95,112
69,101,118
83,116,225
84,97,144
73,112,163
79,117,97
78,97,156
32,99,165
79,122,224
70,105,107
32,108,173
77,94,159
79,128,131
82,124,159
65,289,198
76,112,171
73,116,105
84,94,147
89,124,109
190,92,303
32,187,180
16,216,222
73,94,160
83,102,157
32,140,149
73,82,244
84,102,198
32,95,144
77,92,255
79,109,146
82,142,84
65,253,223
76,119,133
32,96,121
70,98,239
79,120,131
82,97,131
32,105,104
65,118,317
32,80,143
78,91,319
65,108,123
84,108,208
73,82,186
79,94,133
78,105,124
32,115,355
84,110,271
79,90,92
32,109,110
84,87,183
69,101,173
76,201,126
32,83,218
65,123,199
32,88,170
71,79,228
82,89,121
79,109,112
85,101,76
80,125,175
32,99,303
79,91,275
70,107,145
32,95,121
80,99,200
69,116,164
79,111,113
80,109,107
76,91,197
69,94,99
32,83,173
84,110,245
72,101,102
65,101,139
84,99,154
32,115,132
84,86,127
72,76,88
69,104,132
89,81,136
32,78,196
65,99,167
82,103,108
69,119,102
32,87,145
85,103,189
78,111,143
69,96,134
81,116,353
85,105,147
65,127,177
76,129,141
32,108,176
65,117,141
78,91,92
68,91,109
32,75,96
85,109,271
78,132,138
87,110,197
79,119,128
82,126,152
84,84,245
72,95,89
89,89,230
32,83,203
79,90,306
70,114,116
32,86,83
76,100,192
8,207,395
69,92,524
81,122,221
85,92,174
65,122,188
76,152,120
32,120,189
82,112,167
73,75,125
71,86,144
72,88,98
84,94,137
83,100,193
16,329,338
191,120,186
32,131,220
16,258,491
79,106,111
70,105,146
32,95,175
67,113,217
79,109,112
85,95,108
82,82,103
83,114,205
69,96,209
32,111,224
78,117,330
79,108,159
84,99,150
190,116,184
32,115,179
16,181,403
73,85,183
84,80,186
32,104,145
73,89,312
83,97,153
32,131,184
84,120,188
72,91,164
69,85,157
32,102,133
68,96,214
85,75,164
84,88,190
89,104,119
32,105,178
79,99,190
70,105,111
32,96,81
69,98,315
65,118,213
67,119,157
72,102,144
32,97,145
78,111,211
65,125,162
84,107,194
73,87,127
79,106,170
78,128,173
32,106,325
84,109,322
79,80,103
32,86,87
83,105,303
85,71,196
80,236,207
79,91,381
82,81,123
84,102,284
32,86,117
84,103,141
72,84,122
69,94,144
73,106,198
82,110,133
32,87,177
70,84,263
69,189,173
76,145,247
79,93,234
87,123,180
32,98,213
67,78,227
73,71,192
84,76,123
73,86,123
90,118,211
69,92,217
78,96,174
83,113,130
32,104,239
65,81,322
78,93,91
68,112,176
32,108,81
65,117,191
76,248,181
79,110,384
87,117,102
32,109,156
71,93,331
65,101,140
89,102,140
32,91,159
77,105,216
65,111,88
82,245,189
73,106,342
65,124,88
71,112,170
69,106,118
32,112,213
84,89,174
79,116,94
32,106,182
66,81,201
69,76,162
67,96,188
79,107,113
77,142,118
69,110,123
32,102,170
76,105,273
69,86,252
71,106,134
65,102,133
76,134,206
190,98,368
32,214,226
16,221,268
84,76,234
72,92,180
69,113,88
82,128,176
69,113,143
32,101,159
65,119,131
82,131,153
69,93,88
32,111,140
83,128,197
69,121,183
86,109,208
69,93,136
78,84,167
8,877,700
82,104,371
65,127,261
76,103,180
32,113,165
67,106,275
79,133,105
77,149,153
80,143,334
69,119,171
76,100,121
73,104,177
78,100,190
71,79,116
32,93,162
82,118,222
69,116,126
65,141,203
83,107,125
79,112,137
78,122,207
83,119,175
32,93,195
84,90,200
79,95,98
32,119,91
68,99,368
79,123,115
32,122,126
84,104,113
72,96,109
73,98,98
83,105,139
190,92,146
32,143,238
16,204,282
70,82,135
73,92,163
82,98,88
83,124,192
84,90,198
188,97,238
32,87,98
71,94,325
65,109,183
89,98,110
32,116,149
65,112,234
8,102,466
77,106,545
65,94,137
82,192,245
73,82,317
65,109,137
71,92,130
69,119,149
32,116,82
73,102,161
83,94,130
32,106,132
84,90,177
72,80,79
69,103,152
32,82,134
84,84,164
73,117,124
68,77,210
69,93,219
32,104,99
79,90,106
70,106,113
32,84,75
84,91,186
72,91,98
69,97,74
32,100,97
70,106,221
85,90,115
84,102,219
85,86,144
82,100,149
69,107,81
188,123,282
32,128,88
65,114,297
78,90,106
68,104,90
32,82,90
84,94,288
79,93,64
32,93,123
69,93,188
77,91,120
66,109,222
82,100,225
65,101,187
67,106,242
69,118,299
32,87,96
84,108,195
72,99,99
69,113,89
32,105,106
70,109,257
85,77,104
84,111,181
85,94,223
82,137,150
69,106,133
32,97,176
73,120,209
83,89,123
32,128,110
84,120,137
79,109,168
32,95,123
80,90,385
82,86,146
79,96,130
86,89,143
69,110,152
8,503,514
69,131,378
86,92,176
8,363,399
69,92,552
86,85,275
8,303,392
82,146,315
8,278,527
82,107,618
69,118,106
86,90,158
69,125,195
78,100,181
84,90,169
32,90,246
70,106,199
85,92,100
84,106,101
85,80,230
82,100,174
69,110,137
32,86,147
67,87,193
79,114,110
78,108,101
70,93,214
76,108,203
73,105,195
67,108,310
84,116,368
32,92,112
65,118,335
78,107,126
68,104,117
32,109,127
85,95,183
78,100,135
82,155,147
69,124,135
83,177,209
84,113,163
32,107,186
87,125,288
73,78,145
84,111,185
72,81,126
73,98,125
78,89,130
32,109,190
84,104,169
72,111,107
69,115,92
32,101,101
78,114,229
65,128,108
84,114,133
73,85,148
79,108,184
78,113,167
190,108,256
32,128,202
16,206,468
84,87,230
72,93,219
69,105,104
32,105,101
84,104,215
73,111,99
68,97,107
69,94,237
83,109,103
32,144,240
65,110,172
82,95,191
8,444,456
79,99,587
70,83,129
32,84,96
67,93,263
72,103,96
65,81,138
78,74,121
71,103,142
69,101,87
32,89,182
65,106,258
82,106,160
69,89,99
32,91,109
73,90,214
77,219,185
80,99,131
79,109,289
83,147,177
73,90,176
66,87,221
76,112,105
69,101,142
32,124,281
84,98,159
79,98,100
32,114,172
83,113,139
84,89,178
79,116,181
80,124,186
190,118,383
32,119,251
16,354,429
67,101,236
73,106,158
86,93,139
73,153,88
