VK,HT,FT
16,186,-1
84,116,118
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
77,100,202
65,127,76
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
65,140,110
8,282,309
72,125,122
65,123,82
83,136,134
32,107,75
66,92,139
69,131,161
78,115,113
32,103,102
84,120,137
72,133,68
69,113,60
32,104,58
8,293,314
16,186,263
84,116,118
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
77,100,202
65,127,76
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
83,122,235
73,162,134
77,107,172
80,127,173
76,145,155
89,109,187
32,117,122
77,100,202
85,109,167
83,136,134
84,101,72
32,95,80
66,92,139
69,131,161
32,100,83
80,127,173
82,132,107
79,126,123
84,116,148
69,129,123
67,114,179
84,116,118
69,129,123
68,131,255
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
73,125,157
84,127,81
222,566,962
83,136,134
32,107,75
65,135,127
83,136,134
32,107,75
83,122,235
73,162,134
77,107,172
80,127,173
76,145,155
69,122,95
32,96,148
65,140,110
83,136,134
32,107,75
84,93,150
72,133,68
65,123,82
84,116,118
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
77,107,172
82,132,107
8,282,309
65,140,116
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
66,92,139
69,131,161
84,116,118
87,149,216
69,141,114
78,115,113
32,103,102
65,135,127
32,112,95
77,100,202
65,127,76
78,120,86
32,103,99
65,135,127
78,123,63
68,95,74
32,94,56
65,135,127
32,112,95
87,150,249
79,117,105
77,105,113
65,132,79
78,120,86
32,103,99
72,125,122
65,123,82
83,136,134
32,107,75
66,92,139
69,131,161
78,115,113
32,103,102
84,120,137
72,133,68
69,113,60
32,104,58
83,122,235
79,126,123
67,114,179
73,125,157
65,139,110
76,145,118
32,106,106
65,135,127
78,123,63
68,95,74
32,94,56
77,100,202
79,126,123
82,102,86
65,155,100
76,145,118
32,106,106
78,123,110
79,126,123
82,102,86
77,107,172
32,112,95
84,120,137
72,133,68
82,101,79
79,126,123
85,109,167
71,119,108
72,125,122
32,112,95
8,293,314
79,126,123
85,109,167
84,116,118
32,95,80
72,125,122
73,127,92
83,121,74
84,101,72
79,107,69
82,102,86
89,109,187
190,115,198
8,282,309
32,191,375
70,98,178
79,126,123
82,102,86
32,113,73
71,119,108
79,126,123
68,101,140
32,99,62
82,125,125
69,127,122
65,140,116
83,136,134
79,126,123
78,125,71
190,115,198
32,112,95
16,183,271
70,118,134
65,140,116
77,107,172
73,125,157
76,164,145
73,137,153
69,161,152
83,153,86
32,104,85
84,93,150
72,133,68
82,101,79
73,130,185
86,127,173
69,158,101
32,100,83
73,135,307
78,122,112
32,100,109
70,98,178
65,140,116
77,107,172
73,125,157
76,164,145
73,137,153
69,161,152
83,153,86
32,104,85
84,93,150
72,133,68
65,123,82
84,116,118
32,95,80
73,125,204
78,122,112
67,114,179
76,145,155
85,109,167
68,101,140
69,142,167
32,100,83
79,141,240
78,125,71
69,132,152
32,100,83
77,100,202
65,127,76
78,120,86
32,103,99
65,135,127
78,123,63
68,95,74
32,94,56
79,141,240
78,125,71
69,132,152
32,100,83
87,144,209
79,117,105
77,105,113
65,132,79
78,120,86
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
67,114,179
85,109,167
76,145,155
84,116,118
85,109,167
82,132,107
69,127,122
83,153,86
32,104,85
78,123,110
69,132,152
68,131,255
32,102,65
84,120,137
72,133,68
69,113,60
32,104,58
85,109,167
78,123,110
68,94,74
69,142,167
82,116,108
80,127,173
73,125,157
78,125,111
73,125,157
78,125,111
71,106,80
32,112,95
79,141,240
70,118,134
32,112,95
84,120,137
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
86,127,173
65,140,116
76,145,118
85,109,167
69,129,123
32,100,83
8,293,314
83,136,134
32,107,75
84,93,150
79,100,73
32,102,63
83,122,235
85,109,167
82,132,107
86,127,173
73,125,157
86,127,173
69,158,101
188,110,189
32,105,75
79,141,240
82,102,86
32,113,73
70,98,178
82,132,107
73,130,185
78,125,111
71,106,80
69,124,103
32,100,83
71,119,108
82,132,107
79,126,123
85,109,167
78,123,110
68,94,74
83,136,134
32,107,75
84,93,150
8,282,309
80,127,173
83,136,134
32,107,75
84,93,150
72,133,68
82,101,79
69,127,122
65,140,116
84,116,118
69,129,123
78,115,113
32,103,102
84,120,137
79,100,73
32,102,63
84,120,137
65,140,116
75,688,669
69,129,123
32,100,83
79,141,240
86,127,173
69,158,101
82,116,108
32,113,73
65,135,127
78,123,63
68,95,74
32,94,56
68,101,140
79,126,123
77,105,113
73,125,157
78,125,111
65,148,87
84,116,118
69,129,123
32,100,83
83,122,235
79,126,123
67,114,179
73,125,157
69,161,152
84,116,118
89,109,187
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
67,114,179
72,113,82
8,282,309
16,186,263
66,104,141
73,125,157
66,104,141
76,145,155
73,137,153
67,114,179
65,140,116
76,145,118
32,106,106
76,145,155
79,126,123
8,282,309
65,140,116
87,149,216
32,112,95
73,125,204
83,121,74
32,107,75
87,150,249
79,117,105
82,102,86
84,116,118
72,132,88
32,112,95
8,293,314
89,109,187
32,117,122
79,141,240
70,118,134
32,112,95
80,127,173
82,132,107
79,126,123
84,116,148
69,129,123
67,114,179
84,116,118
73,154,99
79,126,123
78,125,71
188,110,189
32,105,75
65,135,127
78,123,63
68,95,74
32,94,56
84,120,137
72,133,68
69,113,60
32,104,58
16,183,271
66,104,141
8,282,309
73,125,157
66,104,141
76,145,155
69,122,95
32,96,148
66,92,139
69,131,161
76,145,155
73,137,153
69,161,152
86,127,173
69,158,101
83,153,86
32,104,85
73,125,204
78,122,112
32,100,109
84,120,137
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
77,100,202
65,127,76
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
190,104,92
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
76,145,155
69,122,95
84,116,118
222,597,620
83,136,134
32,107,75
76,145,155
79,126,123
75,63,11
32,112,95
65,135,127
84,116,118
32,95,80
69,129,123
65,140,116
67,114,179
72,113,82
32,112,95
79,141,240
70,118,134
32,112,95
84,120,137
72,133,68
69,113,60
83,153,86
69,102,86
32,100,83
68,101,140
69,142,167
70,118,134
69,129,123
78,115,113
83,136,134
69,102,86
83,153,86
32,104,85
79,141,240
70,118,134
32,112,95
84,120,137
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
77,100,202
82,132,107
8,282,309
65,140,116
82,183,109
73,137,247
65,139,110
71,119,108
69,124,103
32,100,83
73,135,307
78,122,112
32,100,109
77,100,202
79,126,123
82,102,86
69,127,122
32,93,100
68,101,140
69,142,167
84,116,118
65,140,116
73,125,157
76,164,145
190,115,198
32,112,95
8,293,314
32,220,318
16,183,271
70,118,134
73,125,157
82,132,107
83,136,134
84,101,72
188,110,189
32,105,75
70,98,178
65,140,116
77,107,172
73,125,157
76,164,145
73,137,153
69,161,152
83,153,86
32,104,85
84,93,150
72,133,68
82,101,79
73,130,185
86,127,173
69,158,101
32,100,83
73,135,307
78,122,112
32,100,109
84,120,137
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
72,125,122
79,149,73
77,105,113
69,152,114
83,153,86
190,115,198
32,112,95
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
8,293,314
32,220,318
16,183,271
73,125,157
84,127,81
222,52,712
83,136,134
32,107,75
65,135,127
32,112,95
83,122,235
65,140,116
68,101,140
32,99,62
83,122,235
84,101,72
65,140,116
84,116,118
69,129,123
32,100,83
84,123,230
79,100,73
32,102,63
83,122,235
69,102,86
32,100,83
84,123,230
72,133,68
32,112,95
8,293,314
69,129,123
32,100,83
67,108,279
82,132,107
73,130,185
77,107,172
69,152,114
32,100,83
65,140,110
78,123,63
68,95,74
32,94,56
82,125,125
69,127,122
67,114,179
75,547,465
76,145,155
69,122,95
83,153,86
78,123,110
69,132,152
83,153,86
32,104,85
79,141,240
70,118,134
32,112,95
16,183,271
65,140,116
77,107,172
69,152,114
82,116,108
73,130,185
67,114,179
65,140,116
32,112,95
83,122,235
72,125,122
79,149,73
8,282,309
79,126,123
8,282,309
79,126,123
85,109,167
8,282,309
65,140,116
82,183,109
32,113,73
65,135,127
83,136,134
32,107,75
84,93,150
82,132,107
65,155,100
68,101,140
73,81,137
84,127,81
73,154,99
79,126,123
78,125,71
65,148,87
76,128,103
32,106,106
77,100,202
65,127,76
