VK,HT,FT
16,223,-1
71,124,206
65,138,106
89,181,159
32,110,77
77,124,196
65,118,104
82,245,134
73,130,246
65,133,68
71,162,92
69,131,113
32,93,52
73,136,154
83,107,151
32,102,78
78,117,331
79,126,103
84,119,121
32,94,74
65,131,94
32,119,97
81,101,194
85,114,116
69,143,181
83,179,97
84,98,96
73,171,127
79,138,79
78,124,87
32,101,129
79,146,236
70,101,95
32,97,73
76,127,159
65,131,139
87,139,89
188,105,257
32,99,55
73,124,257
84,121,83
32,108,219
73,121,132
83,101,94
32,101,117
65,146,64
32,102,92
81,100,158
85,117,132
73,111,194
8,431,334
69,150,349
83,169,96
84,95,103
73,146,98
79,143,104
78,128,66
32,102,112
79,138,248
70,91,82
32,103,48
77,99,277
79,128,82
82,119,75
65,149,122
76,176,95
73,127,109
84,130,101
89,66,187
190,109,141
32,155,61
8,118,267
32,166,281
8,121,228
32,220,186
16,191,357
73,129,96
83,124,82
32,89,206
73,127,178
84,114,95
32,102,148
77,101,203
79,138,91
82,118,86
65,144,94
76,138,90
32,101,132
70,104,140
79,133,83
82,113,108
32,103,73
65,137,164
32,109,99
71,98,157
82,128,119
79,170,168
85,128,116
8,331,450
78,136,85
65,145,100
84,142,57
73,177,97
79,123,85
78,141,81
32,99,108
84,136,86
79,108,69
32,115,55
84,110,245
69,108,108
76,199,154
32,113,125
65,125,94
32,115,94
71,78,180
82,160,119
79,156,191
85,120,137
32,100,81
80,112,140
8,398,350
80,135,198
32,122,129
79,132,169
70,111,84
32,101,69
80,116,160
69,118,155
79,150,78
80,105,194
76,146,213
69,114,80
32,106,56
84,137,275
72,143,56
65,110,59
84,107,54
32,106,71
84,111,79
72,125,76
69,134,91
89,99,166
32,109,83
65,142,172
82,138,93
69,129,73
32,96,86
85,91,219
78,148,224
69,125,87
81,95,213
85,115,153
65,146,142
76,122,105
188,126,182
32,98,152
65,139,88
78,126,83
68,115,89
32,99,70
85,101,211
78,105,229
8,418,297
32,172,224
85,75,226
78,155,210
87,136,261
79,122,109
82,72,86
84,112,165
72,139,60
89,137,195
32,114,103
8,294,370
65,146,551
78,120,102
68,112,78
32,92,62
85,74,366
78,105,167
87,128,268
79,115,92
82,84,77
84,104,154
72,123,50
89,163,168
32,107,112
79,127,164
70,110,96
32,95,59
69,111,146
85,116,162
81,106,186
8,159,359
81,103,177
85,124,147
65,146,134
76,121,108
32,110,115
82,122,144
73,132,206
71,76,75
72,126,142
84,132,79
83,144,107
16,203,399
191,434,289
32,125,162
16,197,264
79,129,126
70,101,92
32,93,72
67,117,360
79,124,75
85,122,141
82,141,76
83,161,123
69,116,80
32,99,61
78,122,222
79,127,170
84,110,98
190,111,130
32,204,77
8,112,302
32,183,430
8,140,246
32,246,264
8,124,258
32,246,310
8,125,264
32,233,180
16,208,508
73,134,111
84,128,95
73,151,130
8,336,303
32,201,500
73,134,133
83,126,77
32,95,121
84,133,104
72,141,62
69,111,42
32,110,67
68,80,212
85,127,167
84,89,96
89,160,171
32,117,82
79,136,229
70,92,83
32,90,50
69,109,280
65,184,98
67,73,149
72,110,81
32,110,87
78,126,258
65,136,81
84,142,55
73,188,97
79,140,98
78,137,78
32,87,106
79,143,128
32,111,66
8,362,333
84,113,138
79,98,86
32,97,72
83,123,232
85,120,98
80,291,155
79,170,257
82,74,94
84,96,154
32,106,45
84,125,81
72,130,80
69,123,69
73,114,124
82,139,86
32,91,64
70,105,119
69,95,94
76,191,167
79,174,269
87,131,80
32,108,86
77,110,210
65,133,92
78,106,85
8,307,460
67,85,263
73,117,108
84,114,70
73,176,114
90,96,7
69,113,124
78,122,114
83,139,110
32,103,104
65,147,194
78,129,70
68,110,67
32,98,57
65,110,211
76,123,120
79,126,208
87,125,93
32,101,87
71,98,147
65,141,111
89,260,114
32,103,83
77,124,166
65,115,94
82,234,145
73,131,245
65,127,73
71,158,103
69,121,95
32,106,49
84,130,159
79,120,74
32,106,67
66,118,225
69,135,75
67,128,193
79,124,77
77,114,139
69,132,184
32,102,76
76,128,210
69,122,136
71,125,150
65,153,112
76,136,123
190,116,331
32,181,137
8,106,325
32,230,307
8,131,208
32,221,263
16,199,500
84,95,128
72,139,69
69,121,74
82,117,97
69,159,42
32,97,101
65,145,70
82,153,74
69,115,70
32,88,102
83,125,292
69,130,101
86,114,154
69,169,110
82,107,87
65,152,113
8,157,307
82,130,139
65,150,168
76,147,125
32,97,137
67,106,282
79,102,82
77,106,130
80,113,176
69,77,138
76,169,142
73,145,122
78,137,95
71,85,88
32,145,55
82,126,140
69,138,38
65,185,103
83,138,99
79,105,104
78,122,77
83,142,232
32,109,42
84,103,136
79,88,73
32,96,52
68,87,196
79,148,168
32,115,55
84,89,105
72,130,53
73,145,102
83,125,101
190,129,298
32,125,87
8,169,324
32,166,272
8,136,211
32,228,252
16,178,374
70,127,148
73,140,192
82,137,81
83,181,115
84,98,110
188,132,151
32,98,94
71,78,148
65,145,86
89,94,162
32,98,93
80,106,234
8,375,379
77,95,136
65,125,81
82,229,150
73,142,279
65,127,73
71,148,95
69,137,96
32,98,66
73,123,275
83,104,88
32,102,113
84,134,88
72,145,84
69,107,76
32,109,66
84,118,165
73,149,117
68,101,105
69,137,222
32,103,86
79,145,105
70,90,93
32,108,138
84,83,149
72,146,65
69,106,66
32,95,55
70,107,250
85,99,147
84,58,116
85,124,97
82,146,85
69,142,84
188,118,231
32,104,97
65,139,60
78,130,81
68,114,81
32,113,69
84,138,296
79,116,69
32,111,62
69,102,175
77,99,160
66,136,192
82,113,90
65,147,91
67,212,141
69,112,164
32,90,40
84,122,203
72,145,62
65,117,70
84,121,56
32,109,72
70,110,294
85,103,181
84,63,110
85,125,93
82,132,84
69,120,82
32,99,72
73,134,362
83,120,159
32,100,188
84,137,100
79,109,63
32,90,48
80,115,199
82,108,157
69,116,140
86,103,171
69,163,92
78,108,95
84,121,99
32,91,59
70,102,115
85,101,149
84,58,128
85,128,95
82,146,83
69,132,95
32,89,81
67,109,235
79,104,93
78,106,71
70,112,96
76,166,183
73,146,122
67,137,130
84,141,113
32,91,72
65,133,175
78,127,62
68,102,91
32,91,52
85,102,362
78,129,197
82,136,152
69,161,51
83,137,125
84,101,101
32,79,80
87,161,117
73,90,94
84,141,85
72,109,90
73,136,91
78,128,126
32,106,103
84,126,82
72,122,55
69,115,39
32,98,64
78,123,53
65,142,97
84,139,63
73,162,104
79,131,112
78,137,80
190,117,205
32,123,99
8,129,373
32,216,269
8,128,280
32,257,170
16,231,479
84,111,142
72,139,64
69,119,78
32,95,61
84,143,215
73,145,105
68,98,154
69,141,171
83,139,92
32,107,87
79,129,182
70,107,109
32,99,45
67,123,149
72,104,90
65,133,74
78,128,106
71,109,87
69,139,101
32,109,126
65,142,65
82,145,74
69,131,69
32,101,78
73,134,150
77,123,149
80,107,141
79,158,224
83,115,125
73,147,141
66,104,132
76,146,153
69,109,134
32,93,4
84,121,235
79,127,70
32,97,65
83,123,134
84,107,79
79,124,82
80,78,202
190,128,226
32,205,58
16,163,153
67,129,187
73,104,134
86,137,135
73,137,166
76,157,157
32,110,161
82,121,79
73,125,204
71,120,110
72,120,104
84,114,153
83,137,88
32,120,57
72,129,166
65,121,74
80,165,149
69,95,126
78,129,191
69,145,188
68,125,307
188,110,229
32,107,102
68,86,114
69,122,161
83,145,74
80,152,175
73,132,220
84,120,104
69,107,101
32,108,79
80,123,249
69,139,137
79,146,173
80,120,197
76,154,279
69,107,85
32,102,56
78,123,240
79,140,170
84,104,99
32,93,71
87,147,113
65,143,92
78,125,81
84,116,73
73,179,101
78,118,88
71,96,96
32,124,61
73,128,316
84,127,90
190,101,103
32,168,203
16,171,276
87,146,156
79,124,138
77,108,122
69,141,191
78,121,94
222,142,148
83,101,63
32,92,50
83,127,246
85,129,98
70,122,180
82,156,105
65,151,118
71,144,95
69,126,101
32,95,63
72,121,197
65,111,82
80,106,238
69,154,130
78,122,154
69,101,95
68,111,298
188,126,253
32,109,163
68,68,239
69,102,184
83,130,91
73,147,110
8,323,383
80,103,238
73,132,197
84,119,103
69,118,81
32,109,65
80,88,267
82,108,222
79,151,208
84,131,180
69,81,114
83,157,72
84,115,90
83,138,103
190,127,256
32,135,126
16,207,277
71,118,88
65,143,136
89,66,123
32,114,103
77,102,177
65,117,104
82,228,130
73,138,274
65,135,71
71,162,103
69,128,109
32,91,63
87,133,297
73,85,97
76,174,128
32,114,166
78,114,131
79,120,97
84,123,84
32,85,75
66,110,153
69,165,88
32,99,115
83,114,232
84,123,112
79,117,80
80,117,152
69,198,128
8,193,282
80,110,135
69,153,128
68,121,297
32,117,43
65,108,105
32,117,100
65,140,110
32,118,93
77,96,158
79,137,89
8,228,265
83,139,131
32,105,88
65,127,189
32,114,102
77,111,144
79,132,82
86,112,126
69,161,82
77,103,186
69,153,74
78,118,100
84,110,84
