VK,HT,FT
16,171,-1
85,66,108
78,68,167
68,74,99
76,97,118
69,65,134
32,71,94
16,164,261
8,318,471
67,68,189
72,64,123
8,318,471
76,97,118
69,65,134
32,71,94
16,164,261
74,438,975
65,123,123
67,82,232
75,78,141
222,128,124
83,115,153
32,78,114
16,164,261
83,115,153
84,85,130
69,87,141
65,144,116
75,83,149
72,64,123
79,103,124
85,70,84
83,128,70
69,112,65
32,59,63
73,89,131
83,77,90
32,72,83
77,83,122
79,103,124
83,115,153
84,85,130
32,77,91
83,89,245
8,318,471
67,68,189
69,98,172
82,95,94
65,123,123
73,95,111
8,318,471
84,85,131
65,125,119
73,95,111
78,95,87
76,97,118
89,74,120
32,61,98
79,98,168
78,85,77
69,61,116
32,71,94
79,98,168
70,100,78
32,65,88
84,78,128
72,64,76
69,105,74
32,79,163
66,55,194
69,92,138
83,137,158
84,85,130
32,77,91
65,114,217
76,118,94
32,90,138
65,117,178
82,95,80
79,105,82
85,70,84
78,68,167
68,74,99
32,95,178
70,75,156
79,125,80
68,75,200
32,83,120
80,76,172
76,97,118
65,108,93
67,82,232
69,98,172
83,137,158
32,81,114
73,89,131
78,95,87
32,87,84
84,89,74
72,64,76
69,105,74
32,79,163
67,68,189
73,95,111
84,85,131
89,71,124
190,97,165
32,84,116
16,164,261
84,87,174
72,61,159
69,105,71
89,71,124
32,61,98
79,98,168
70,100,78
69,93,125
82,95,94
32,78,181
65,117,178
32,98,82
87,81,209
73,95,111
68,69,173
69,77,147
32,71,94
83,89,245
69,117,74
76,97,118
69,65,134
67,60,184
84,85,131
73,123,101
79,134,85
78,94,81
32,85,73
79,98,168
78,85,77
32,85,73
84,89,74
72,64,76
69,105,74
73,95,111
82,84,93
32,78,181
77,83,122
69,93,125
78,81,118
85,66,108
83,128,70
32,78,114
66,55,194
85,66,108
84,85,131
32,77,91
83,89,245
84,83,128
73,123,101
76,97,118
32,88,139
77,83,122
65,98,105
78,75,108
65,123,123
71,70,141
69,93,125
32,71,94
84,78,128
79,88,59
