VK,HT,FT
16,532,-1
85,52,407
78,126,232
67,97,139
76,46,39
69,123,126
222,106,115
8,307,1091
32,154,837
16,652,762
74,91,361
65,122,37
67,162,120
75,124,39
222,110,154
83,135,0
32,129,375
16,902,470
83,149,124
84,50,481
69,142,107
65,144,311
75,128,129
72,154,0
79,189,0
85,27,26
83,101,230
69,155,146
32,89,349
73,91,62
83,101,151
32,102,228
68,55,811
69,89,217
70,119,244
73,147,91
78,97,70
65,151,379
84,172,226
69,70,107
76,123,101
89,112,165
32,115,0
65,63,141
32,85,66
80,138,0
76,151,267
65,168,98
8,618,320
77,44,998
79,47,289
83,128,266
84,119,208
32,90,85
67,70,506
69,119,0
82,86,84
84,90,109
65,157,205
73,53,297
78,79,209
76,138,213
89,67,83
32,138,151
65,88,218
32,85,110
77,104,523
85,126,157
83,86,239
84,137,210
32,124,220
84,84,169
82,81,298
89,81,137
32,101,197
82,88,181
69,125,0
83,150,134
84,84,183
8,317,297
82,113,0
69,62,111
83,18,210
84,53,360
65,161,144
85,70,630
82,110,281
65,115,342
78,128,47
84,73,208
32,157,135
84,142,163
72,100,226
65,155,157
84,106,92
32,66,0
78,35,309
69,131,85
68,133,0
83,93,121
32,92,145
84,78,98
79,71,98
32,119,105
66,79,409
69,56,138
32,99,102
8,0,647
79,72,1040
78,108,120
69,122,140
32,86,0
79,134,120
70,80,61
32,115,86
84,116,160
72,134,122
69,154,104
32,95,121
66,109,620
69,155,128
83,90,170
84,113,98
32,152,0
65,119,121
76,268,274
32,118,280
65,212,223
82,159,0
79,115,135
85,117,230
78,91,313
68,55,96
32,69,355
70,75,67
79,126,134
68,61,96
32,120,125
80,140,496
76,103,211
65,78,174
67,141,488
69,129,385
83,95,0
32,75,362
73,115,698
78,48,169
32,98,131
84,39,0
72,125,144
69,93,40
32,58,96
67,112,320
73,148,8
84,148,13
89,156,142
190,131,236
32,311,186
16,621,205
84,77,443
72,106,333
69,141,210
89,120,184
32,151,58
79,90,225
70,131,130
69,139,353
82,100,123
32,86,44
65,170,329
32,122,87
87,189,501
73,105,213
68,73,49
69,167,340
32,156,224
70,101,194
8,254,581
86,51,379
69,110,303
8,148,506
65,160,360
82,180,0
73,129,402
69,184,266
84,190,206
89,87,464
32,110,72
79,106,227
70,170,124
32,103,134
8,409,432
69,114,922
32,94,142
83,100,142
69,56,42
76,202,90
69,112,249
67,62,181
84,113,162
73,226,155
79,130,123
78,106,226
32,256,250
79,124,94
78,153,119
32,125,295
84,154,290
72,102,62
69,115,74
73,106,0
82,142,97
32,116,97
77,58,467
69,84,146
78,14,161
85,99,405
83,25,87
32,498,455
66,105,520
85,64,214
84,87,200
32,148,204
