VK,HT,FT
16,121,-1
84,82,108
69,90,128
72,62,138
32,85,121
8,477,434
72,62,138
69,90,128
32,73,73
70,77,210
79,100,90
82,83,125
8,477,434
16,121,263
70,77,210
79,100,90
82,83,125
75,510,123
32,85,121
73,88,103
83,107,113
32,80,144
65,123,167
32,85,121
71,455,749
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
82,83,125
69,90,128
83,107,113
84,88,132
65,123,120
85,63,105
82,83,125
65,123,120
78,78,106
84,82,108
32,81,190
84,81,92
79,91,74
32,80,76
71,296,299
79,100,90
32,80,76
84,81,92
79,91,74
32,80,76
73,88,103
70,77,210
32,85,121
89,64,113
79,100,90
85,63,105
222,251,823
32,85,121
8,477,434
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
73,88,103
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
32,73,73
68,78,217
79,100,90
87,60,681
78,78,106
84,82,108
79,91,74
87,728,375
78,78,106
32,85,121
65,123,167
82,83,125
69,90,128
65,123,120
32,85,121
79,100,90
70,77,210
32,85,121
16,120,277
66,281,163
79,100,90
73,88,103
83,107,113
69,90,128
190,946,215
32,85,121
16,120,277
84,82,108
72,62,94
69,90,128
89,64,113
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
67,70,201
79,100,90
77,445,253
73,88,103
84,82,108
69,90,128
68,78,217
32,85,121
84,81,92
79,91,74
32,80,76
71,167,81
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
81,387,766
85,63,105
65,123,120
76,128,110
73,88,103
84,82,108
89,64,113
32,85,121
70,77,210
79,100,90
68,78,217
32,85,121
83,107,113
84,88,132
65,123,120
82,83,125
84,82,108
73,88,103
78,78,106
71,75,758
32,85,121
87,771,485
73,88,103
84,82,108
72,62,94
32,85,121
71,412,473
69,90,128
84,82,108
73,88,103
78,78,106
71,592,798
32,85,121
71,316,341
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
73,88,103
78,78,106
71,443,653
82,83,125
69,90,128
68,78,217
73,88,103
69,90,128
78,78,106
84,82,108
83,107,113
32,80,144
84,81,92
72,62,94
65,123,120
84,82,108
32,81,190
65,123,167
82,83,125
69,90,128
32,73,73
86,100,113
69,90,128
82,83,125
89,64,113
32,85,121
79,100,90
70,77,210
84,82,108
69,90,128
78,78,106
32,85,121
83,107,113
79,100,90
85,63,105
82,83,125
67,70,201
69,90,128
68,78,217
32,85,121
76,128,110
79,100,90
67,70,201
65,123,120
76,128,110
89,64,113
190,512,740
32,85,121
16,120,277
84,82,108
72,62,94
69,90,128
89,64,113
32,85,121
85,63,105
83,107,113
69,90,128
32,73,73
76,128,110
79,100,90
67,70,201
65,123,120
76,128,110
32,85,121
66,719,259
65,123,120
75,739,742
69,90,128
82,83,125
73,88,103
69,90,128
83,107,113
32,80,144
65,123,167
78,78,106
68,78,217
32,85,121
8,477,434
83,107,113
32,80,144
87,625,421
69,90,128
76,128,110
32,85,121
65,123,167
78,78,106
68,78,217
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
67,70,201
79,100,90
77,733,857
8,477,434
65,123,120
32,85,121
71,88,679
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
83,107,113
79,100,90
67,70,201
73,88,103
65,123,120
76,128,110
32,85,121
8,477,434
32,85,121
65,123,167
32,85,121
8,477,434
80,920,588
79,100,90
83,107,113
73,88,103
84,82,108
73,88,103
86,800,926
69,90,128
32,73,73
70,77,210
79,100,90
82,83,125
67,70,201
69,90,128
32,73,73
73,88,103
78,78,106
32,85,121
84,81,92
