VK,HT,FT
16,103,-1
85,77,80
78,16,168
67,47,281
76,39,152
69,47,199
222,119,159
8,39,416
32,38,89
16,103,101
74,542,273
65,78,89
67,73,184
75,70,207
222,119,168
83,95,128
32,87,112
16,127,230
83,103,88
84,95,184
69,4,152
65,147,258
75,69,144
72,57,152
79,47,49
85,70,112
83,126,87
69,102,96
32,47,72
73,63,203
83,63,90
32,78,234
68,64,120
69,54,152
70,158,72
73,94,120
78,55,105
65,103,96
84,87,88
69,69,152
76,70,128
89,54,104
32,54,96
65,128,115
32,79,147
80,110,137
76,46,120
65,113,96
8,434,284
77,82,119
79,111,113
83,71,97
84,74,109
32,38,73
67,55,95
69,59,176
82,81,47
84,54,85
65,103,120
73,111,128
78,87,109
76,224,95
89,84,96
32,38,88
65,116,101
32,63,71
77,63,43
85,62,128
83,97,81
84,46,192
32,39,82
84,77,100
82,71,104
89,42,82
32,46,142
82,55,166
69,95,98
83,127,264
84,46,112
8,47,352
82,63,203
69,95,104
83,106,160
84,46,200
65,95,166
85,71,97
82,63,240
65,103,105
78,79,120
84,86,142
32,71,175
84,69,133
72,62,94
65,111,72
84,80,48
32,63,73
78,87,89
69,76,110
68,87,226
83,103,160
32,63,89
84,37,296
79,12,105
32,39,104
66,55,151
69,47,168
32,46,630
8,783,299
79,149,68
78,103,96
69,73,121
32,80,85
79,86,122
70,77,96
32,75,55
84,35,72
72,55,72
69,141,90
32,87,88
66,55,174
69,54,152
83,107,261
84,87,98
32,31,94
65,103,345
76,192,95
32,54,185
65,103,224
82,12,70
79,1,73
85,47,112
78,74,44
68,63,128
32,79,68
70,95,28
79,122,67
68,54,199
32,127,58
80,56,176
76,39,152
65,102,104
67,55,216
69,111,168
83,126,152
32,59,188
73,92,120
78,101,112
32,86,97
84,87,70
72,55,102
69,118,64
32,87,114
67,71,184
73,132,160
84,95,596
89,38,95
190,53,168
32,95,89
16,103,233
84,79,102
72,43,142
69,83,81
89,54,104
32,41,103
79,79,120
70,55,96
69,63,120
82,70,81
32,97,28
65,126,376
32,136,72
87,79,131
73,72,128
68,55,199
69,54,152
32,87,96
70,65,136
8,537,344
86,47,176
69,79,128
8,196,632
65,143,89
82,56,83
73,111,104
69,111,144
84,79,144
89,71,160
32,54,103
79,50,168
70,53,98
32,56,70
8,47,300
69,111,1140
32,71,148
83,63,222
69,103,89
76,63,190
69,47,73
67,45,213
84,80,133
73,122,78
79,155,77
78,86,33
32,79,37
79,79,104
78,61,80
32,54,87
84,94,64
72,63,73
69,86,81
73,34,133
82,104,125
32,35,82
77,64,120
69,63,144
78,71,154
85,62,128
83,35,104
32,63,112
66,55,168
85,55,128
84,54,104
32,87,156
83,63,114
84,46,28
73,6,120
76,55,136
32,90,120
77,64,147
65,103,168
78,81,72
65,127,89
71,48,73
69,76,144
32,56,112
84,78,119
79,103,104
32,71,75
69,54,128
88,95,201
69,134,999
67,47,187
85,63,79
84,55,96
69,94,122
32,100,78
84,87,296
79,95,80
32,82,360
80,122,151
69,55,128
82,79,88
70,71,110
69,118,88
67,62,224
84,87,33
73,103,48
79,120,131
78,76,80
32,98,77
69,59,107
86,87,105
69,88,104
82,79,93
89,12,80
32,46,110
84,79,137
73,102,112
77,51,176
69,87,89
32,142,88
16,103,311
73,47,128
222,137,168
86,28,152
69,78,173
32,63,75
66,47,151
69,47,152
78,173,128
32,71,97
84,82,104
72,70,44
69,77,99
82,116,64
69,86,80
190,270,136
13,908,654
16,784,287
73,79,128
222,119,115
86,70,96
69,91,140
32,71,72
66,39,224
69,46,161
78,39,128
32,77,80
70,63,131
79,159,186
82,39,94
32,39,145
16,93,207
66,55,168
82,94,126
85,62,151
78,71,168
8,191,312
66,55,151
82,103,203
85,83,176
78,71,208
67,67,176
72,39,121
32,71,135
65,135,126
32,63,72
70,62,122
69,55,175
87,63,566
32,63,88
84,77,136
73,109,128
77,60,206
69,71,309
83,173,160
32,50,209
65,112,192
78,53,79
68,55,120
32,119,96
69,71,138
65,165,106
67,94,231
72,79,83
32,63,80
84,79,112
72,38,103
73,114,95
8,39,448
73,80,89
77,63,76
69,79,168
188,97,304
32,47,354
8,43,157
32,63,79
84,87,124
72,62,103
69,87,96
32,75,113
79,119,138
70,56,129
69,127,128
82,55,88
73,74,104
78,87,112
71,15,56
83,126,136
32,95,84
65,135,369
82,29,88
69,127,80
32,70,72
70,61,52
82,100,103
69,63,80
83,223,160
72,54,72
32,70,97
65,103,341
78,92,134
68,62,95
32,25,90
87,79,141
69,95,89
76,55,97
32,95,224
77,87,112
65,62,128
68,31,21
69,55,152
190,63,176
32,71,70
16,143,131
78,50,155
79,87,80
84,63,61
72,75,99
73,104,84
78,107,80
71,48,80
8,0,387
16,111,310
79,95,53
78,71,104
32,93,75
84,87,90
79,45,48
80,75,151
32,22,104
79,117,118
