VK,HT,FT
16,114,-1
85,84,91
78,63,165
68,91,94
76,156,85
69,83,122
32,112,86
16,143,246
8,720,851
67,41,472
72,88,90
8,187,298
76,224,124
69,74,95
32,83,94
16,106,230
74,988,380
65,148,102
67,56,204
75,83,126
222,81,187
83,115,154
32,83,102
16,156,162
83,115,181
84,75,109
69,101,108
65,147,141
75,97,160
72,75,92
79,204,69
85,75,61
83,142,81
69,138,70
32,23,59
73,102,90
83,75,85
32,96,15
77,75,165
79,131,111
83,75,109
84,58,133
32,67,85
83,83,141
8,226,899
67,59,79
69,130,189
82,114,84
65,117,117
73,123,125
8,64,424
84,91,233
65,147,117
73,83,117
78,102,101
76,98,128
89,64,91
32,70,95
79,114,285
78,75,70
69,58,197
32,111,131
79,83,115
70,179,126
32,58,114
84,96,107
72,44,69
69,123,77
32,112,76
66,42,148
69,34,146
83,139,109
84,89,156
32,90,133
65,107,100
76,98,93
32,107,109
65,107,109
82,104,100
79,124,76
85,90,109
78,59,166
68,3,85
32,99,103
70,83,71
79,81,114
68,82,211
32,75,524
80,98,173
76,98,133
65,120,78
67,63,398
69,65,165
83,130,140
32,116,222
73,75,106
78,91,32
32,115,118
84,99,93
72,74,125
69,140,65
32,83,85
67,93,179
73,125,141
84,136,105
89,37,110
190,53,132
32,57,229
16,157,226
84,98,107
72,67,184
69,75,117
89,72,102
32,69,106
79,107,141
70,75,91
69,75,245
82,115,49
32,43,51
65,80,85
32,86,81
87,98,142
73,43,197
68,51,80
69,123,156
32,59,45
83,128,124
69,155,93
76,154,58
69,34,106
67,89,181
84,85,157
73,115,234
79,90,85
78,123,101
32,66,66
79,69,140
78,77,30
32,67,69
84,90,140
72,82,94
69,115,94
73,67,125
82,78,101
32,9,91
77,83,114
69,89,86
78,84,111
85,34,170
83,129,93
32,130,650
66,35,126
85,67,101
84,89,40
32,90,101
83,115,106
84,58,121
73,151,109
76,91,128
32,75,405
77,83,149
65,75,78
78,75,110
65,138,133
71,75,60
69,17,89
32,74,126
84,87,105
79,116,37
32,83,102
69,51,192
88,67,205
69,58,116
67,45,215
85,59,125
84,90,81
69,105,408
32,76,103
84,115,133
79,88,63
32,66,85
80,29,173
69,139,88
82,43,59
70,59,86
69,138,166
67,70,181
84,84,156
73,115,101
79,187,96
78,110,95
32,103,106
69,67,1066
86,59,101
69,24,53
82,31,85
89,83,91
32,91,115
84,86,61
73,99,108
77,66,109
69,123,252
32,99,62
16,93,419
73,80,69
222,131,156
86,99,149
69,5,23
32,56,85
66,43,124
69,59,149
78,82,347
32,121,107
84,91,161
72,51,100
69,91,85
82,112,110
69,90,456
190,83,159
13,31,474
16,107,273
73,106,64
222,131,69
86,9,109
69,131,125
32,62,53
66,59,174
69,59,141
78,59,144
32,80,164
70,75,125
79,68,109
82,103,105
32,43,84
66,67,149
82,107,69
69,60,88
65,122,65
75,99,87
70,59,269
65,154,105
83,158,112
84,98,117
32,107,136
65,107,96
32,115,77
70,75,135
69,108,250
87,91,157
32,87,77
84,60,82
73,143,116
77,99,229
69,75,94
83,113,313
32,99,49
65,18,202
78,40,82
68,90,92
32,127,399
