VK,HT,FT
16,929,-1
84,89,101
69,87,115
72,194,120
32,94,72
8,413,125
72,701,269
69,87,115
32,94,72
70,946,423
79,265,90
82,350,119
8,141,424
16,645,777
70,295,390
79,556,439
82,147,652
75,72,485
32,94,72
73,0,110
83,800,655
32,94,72
65,731,680
32,94,72
71,117,812
82,630,102
69,87,115
65,603,462
84,89,101
32,94,72
82,463,686
69,87,115
83,372,891
84,89,101
65,233,187
85,829,300
82,455,220
65,19,424
78,807,752
84,89,101
32,94,72
84,89,101
79,359,834
32,94,72
71,920,336
79,613,250
32,94,72
84,89,101
79,227,627
32,94,72
73,343,806
70,257,297
32,94,72
89,255,477
79,300,865
85,760,798
222,203,87
32,94,72
8,633,574
32,94,72
65,666,591
82,722,551
69,87,115
32,94,72
73,127,93
78,476,38
32,94,72
84,89,101
72,65,295
69,87,115
32,94,72
68,353,304
79,122,23
87,849,354
78,14,468
84,89,101
79,546,448
87,462,472
78,115,833
32,94,72
65,911,971
82,801,932
69,87,115
65,470,837
32,94,72
79,596,286
70,394,175
32,94,72
16,721,343
66,696,465
79,364,819
73,957,905
83,681,844
69,87,115
190,139,670
32,94,72
16,905,256
84,89,101
72,430,782
69,87,115
89,527,174
32,94,72
65,418,149
82,951,583
69,87,115
32,94,72
67,299,142
79,892,175
77,771,619
73,240,312
84,89,101
69,87,115
68,596,568
32,94,72
84,89,101
79,98,105
32,94,72
71,450,220
82,908,551
69,87,115
65,475,368
84,89,101
32,94,72
81,986,647
85,306,596
65,880,882
76,707,277
73,606,865
84,89,101
89,4,956
32,94,72
70,260,304
79,897,361
68,804,503
32,94,72
83,702,279
84,89,101
65,426,694
82,872,969
84,89,101
73,660,11
78,860,301
71,579,522
32,94,72
87,63,332
73,838,267
84,89,101
72,675,669
32,94,72
71,985,746
69,87,115
84,89,101
73,582,881
78,222,836
71,46,255
32,94,72
71,537,120
82,934,154
69,87,115
65,170,440
84,89,101
32,94,72
73,549,212
78,121,292
71,775,828
82,221,160
69,87,115
68,519,264
73,813,866
69,87,115
78,350,711
84,89,101
83,562,285
32,94,72
84,89,101
72,121,917
65,407,527
84,89,101
32,94,72
65,414,746
82,815,582
69,87,115
32,94,72
86,657,542
69,87,115
82,351,40
89,676,888
32,94,72
79,878,366
70,7,895
84,89,101
69,87,115
78,626,279
32,94,72
83,825,895
79,992,455
85,79,613
82,638,131
67,31,873
69,87,115
68,192,97
32,94,72
76,176,979
79,757,300
67,422,436
65,465,474
76,325,670
89,253,532
190,939,392
32,94,72
16,769,476
84,89,101
72,945,727
69,87,115
89,537,837
32,94,72
85,56,652
83,883,663
69,87,115
32,94,72
76,485,475
79,676,200
67,285,238
65,889,413
76,75,982
32,94,72
66,310,683
65,539,93
75,452,774
69,87,115
82,164,776
73,248,749
69,87,115
83,181,725
32,94,72
65,324,629
78,308,858
68,704,515
32,94,72
8,214,941
83,420,976
32,94,72
87,711,225
69,87,115
76,942,699
32,94,72
65,91,826
78,911,81
68,89,419
32,94,72
65,582,731
82,44,180
69,87,115
32,94,72
67,761,964
79,390,429
77,884,237
8,236,615
65,867,385
32,94,72
71,467,135
82,644,270
69,87,115
65,870,854
84,89,101
32,94,72
83,120,704
79,294,387
67,793,224
73,392,890
65,331,694
76,341,40
32,94,72
8,936,482
32,94,72
65,916,473
32,94,72
8,768,930
80,98,38
79,578,99
83,27,321
73,928,230
84,89,101
73,576,575
86,98,806
69,87,115
32,94,72
70,157,615
79,620,155
82,38,590
67,519,416
69,87,115
32,94,72
73,57,250
78,3,28
32,94,72
84,89,101
72,446,11
69,87,115
32,94,72
76,145,571
79,793,244
67,902,744
65,631,20
76,523,274
32,94,72
70,499,983
79,191,744
68,74,68
8,671,707
82,984,638
69,87,115
83,519,506
84,89,101
65,378,894
85,60,20
82,29,241
65,514,634
78,312,624
84,89,101
32,94,72
83,882,246
67,79,935
69,87,115
78,775,743
69,87,115
190,25,226
13,322,895
16,812,43
84,89,101
72,511,319
69,87,115
73,555,409
82,116,950
32,94,72
70,185,388
79,291,623
68,726,621
32,94,72
73,615,460
83,828,794
32,94,72
87,948,719
79,587,19
78,866,826
68,674,693
69,87,115
82,148,816
70,0,979
85,489,145
76,700,674
188,817,766
32,94,72
70,436,499
82,725,728
79,693,861
77,426,330
32,94,72
71,593,460
82,507,815
69,87,115
65,550,335
84,89,101
32,94,72
66,515,555
82,68,564
85,643,981
78,308,530
67,156,344
72,440,480
32,94,72
79,282,507
70,977,802
69,87,115
82,123,115
73,333,527
78,282,924
71,347,334
83,514,70
32,94,72
79,337,885
78,207,359
32,94,72
87,464,122
69,87,115
75,459,608
69,87,115
78,843,912
68,36,919
83,932,486
32,94,72
84,89,101
79,511,68
32,94,72
8,386,326
84,89,101
72,880,425
65,514,654
84,89,101
32,94,72
73,823,479
78,181,572
67,261,168
76,338,244
85,300,497
68,629,34
69,87,115
83,385,712
32,94,72
65,917,858
32,94,72
66,48,594
8,566,614
16,670,833
66,222,58
76,82,640
8,306,929
16,672,450
66,508,238
76,305,511
79,889,23
68,551,578
89,815,288
32,94,72
16,718,54
77,142,810
65,185,604
82,480,881
89,229,139
32,94,72
66,260,605
65,234,253
82,583,417
32,94,72
84,89,101
79,557,541
32,94,72
65,574,328
78,39,266
32,94,72
65,129,228
77,187,138
65,129,327
90,485,51
73,974,771
78,179,311
71,943,263
32,94,72
66,677,304
85,494,81
82,947,814
71,365,65
69,87,115
82,299,740
32,94,72
84,89,101
72,948,455
65,667,52
84,89,101
32,94,72
83,984,301
84,89,101
65,381,482
78,152,678
68,170,462
83,528,680
32,94,72
79,627,975
85,621,44
84,89,101
32,94,72
66,835,748
69,87,115
67,65,137
65,795,599
8,681,668
78,995,968
79,780,287
84,89,101
32,94,72
79,109,104
78,40,891
76,394,780
89,802,295
32,94,72
66,359,317
69,87,115
67,473,266
65,527,347
85,540,604
83,35,919
69,87,115
32,94,72
79,953,312
70,821,878
32,94,72
69,87,115
88,698,678
67,329,926
69,87,115
80,361,247
84,89,101
73,212,719
79,56,497
78,868,473
65,352,989
76,842,70
32,94,72
82,237,148
69,87,115
8,813,828
80,244,837
82,878,122
69,87,115
83,81,574
69,87,115
78,413,955
84,89,101
65,28,860
84,89,101
73,947,353
79,417,222
78,294,480
32,94,72
66,122,1
85,333,728
84,89,101
32,94,72
65,803,382
76,978,803
83,398,24
79,833,158
32,94,72
66,636,412
69,87,115
67,99,300
65,145,519
85,5,748
83,825,473
69,87,115
8,421,107
65,126,448
76,949,382
83,428,170
79,330,800
32,94,72
66,472,783
69,87,115
67,199,754
65,265,727
85,409,325
83,778,250
69,87,115
32,94,72
79,196,663
70,442,610
32,94,72
69,87,115
88,838,598
67,758,819
69,87,115
80,967,458
84,89,101
73,865,267
79,161,769
78,312,206
65,388,339
76,330,457
32,94,72
70,526,913
76,109,125
65,246,123
86,912,918
79,619,584
82,18,495
190,719,875
32,94,72
16,930,902
70,527,89
79,575,306
82,957,196
32,94,72
83,723,954
73,347,241
8,17,596
16,816,41
