VK,HT,FT
16,171,-1
84,87,174
72,61,159
69,105,71
32,79,163
70,75,156
8,318,471
16,171,370
70,87,133
79,119,81
82,71,116
75,78,141
32,84,116
73,89,131
83,77,90
32,72,83
65,117,142
32,98,82
71,69,257
82,88,131
69,101,86
65,143,110
84,97,82
32,89,81
82,88,131
69,101,86
83,137,158
84,85,130
65,125,119
85,70,100
82,88,131
65,123,123
78,75,108
84,83,93
32,77,91
84,78,128
79,88,59
32,71,185
71,69,257
79,103,124
32,74,132
84,78,128
79,88,59
32,71,185
73,89,131
70,87,133
32,66,94
89,71,124
79,103,124
85,70,84
32,84,116
65,117,178
82,95,80
69,101,86
32,71,94
73,89,131
78,95,87
32,87,84
84,89,74
72,64,76
69,105,74
32,79,163
68,69,173
79,103,124
87,86,199
78,84,109
84,83,93
79,84,86
87,86,199
78,84,109
32,87,84
65,117,178
82,95,80
69,101,86
65,143,110
32,99,85
79,98,168
70,100,78
32,65,88
16,164,261
66,58,205
79,103,124
73,95,111
83,79,87
69,117,74
190,97,165
32,84,116
16,164,261
84,87,174
72,61,159
69,105,71
89,71,124
32,61,98
65,117,178
82,95,80
69,101,86
32,71,94
67,68,189
79,103,124
77,88,127
73,95,111
84,85,131
69,87,141
68,69,174
32,75,66
84,78,128
79,88,59
32,71,185
71,69,257
82,88,131
69,101,86
65,143,110
84,97,82
32,89,81
81,141,773
85,66,108
65,123,123
76,118,94
73,95,111
84,85,131
89,71,124
32,61,98
70,75,156
79,125,80
68,75,200
32,83,120
83,89,245
84,83,128
65,125,119
82,95,80
84,85,131
73,123,101
78,95,87
71,68,86
32,85,66
87,81,209
73,95,111
84,85,131
72,65,91
32,84,116
71,69,257
69,93,125
84,85,131
73,123,101
78,95,87
71,68,86
32,85,66
71,69,257
82,88,131
69,101,86
65,143,110
84,97,82
32,89,81
73,89,131
78,95,87
71,68,86
82,88,131
69,101,86
68,69,174
73,95,111
69,93,125
78,81,118
84,83,93
83,115,153
32,78,114
84,74,125
72,64,76
65,119,51
84,97,62
32,79,83
65,114,217
82,95,80
69,101,86
32,71,94
86,73,169
69,101,114
82,95,94
89,70,91
32,61,98
79,98,168
70,100,78
84,85,131
69,87,141
78,81,118
32,87,84
76,97,118
8,318,471
83,115,153
79,96,71
85,70,84
82,88,131
67,68,189
69,98,172
68,69,174
32,75,66
76,97,118
79,103,124
65,123,123
8,318,471
67,68,189
65,128,96
76,118,94
89,74,120
190,97,165
32,84,116
16,164,261
84,87,174
72,61,159
69,105,71
89,71,124
32,61,98
85,66,108
83,128,70
69,112,65
32,59,63
76,97,118
79,103,124
67,68,189
65,128,96
76,118,94
32,90,138
66,55,194
65,123,123
75,84,151
69,93,125
82,95,94
83,115,153
8,318,471
73,95,111
69,93,125
83,137,158
32,81,114
65,117,142
83,152,105
32,78,114
87,81,209
69,93,125
76,97,118
32,88,139
65,117,178
78,76,89
68,85,97
32,98,198
65,117,178
82,95,80
69,101,86
32,71,94
65,117,178
32,98,82
80,76,172
79,103,124
83,115,153
73,95,111
84,85,131
73,123,101
86,73,169
69,101,114
32,69,66
70,75,156
79,125,80
82,71,116
67,68,189
69,98,172
32,71,94
73,89,131
78,95,87
32,87,84
84,89,74
72,64,76
69,105,74
32,79,163
76,97,118
79,103,124
67,68,189
65,128,96
76,118,94
32,90,138
82,88,131
69,101,86
83,137,158
84,85,130
65,125,119
85,70,100
82,88,131
65,123,123
78,75,108
84,83,93
32,77,91
83,89,245
67,68,189
69,98,172
78,81,118
69,61,116
190,97,165
13,344,348
16,171,370
84,87,174
72,61,159
69,105,71
73,95,111
82,84,93
32,78,181
70,75,156
79,125,80
68,75,200
32,83,120
73,89,131
83,77,90
32,72,83
87,81,209
79,103,124
78,89,81
68,74,99
69,77,147
82,95,94
70,87,133
85,66,108
76,97,118
188,93,211
32,115,167
70,75,156
82,88,131
79,105,82
77,88,127
32,172,119
71,69,257
82,88,131
69,101,86
65,143,110
84,97,82
32,89,81
66,55,194
82,88,131
85,66,108
78,68,167
67,68,189
72,64,123
32,84,116
79,98,168
70,100,78
69,93,125
82,95,94
73,93,110
78,95,87
71,68,86
83,115,153
32,78,114
79,110,168
78,85,77
32,85,73
87,81,209
69,93,125
75,78,141
69,93,125
78,81,118
68,74,99
83,115,153
32,78,114
84,74,125
72,64,76
65,119,51
84,97,62
32,79,83
73,89,131
78,95,87
67,68,189
76,97,118
85,66,108
68,69,173
69,77,147
83,137,158
32,81,114
65,117,142
32,98,82
16,164,261
66,58,205
76,97,118
79,103,124
68,75,200
89,71,124
32,61,98
16,164,261
77,88,127
65,98,105
82,95,80
89,70,91
66,58,205
8,318,471
32,84,116
66,55,194
65,123,123
82,95,80
32,78,181
84,78,128
79,88,59
32,71,185
65,117,178
78,76,89
32,87,84
65,117,178
77,88,127
65,98,105
90,240,511
73,95,111
78,95,87
71,68,86
32,85,66
66,55,194
85,66,108
82,88,131
71,70,141
69,93,125
82,95,94
32,78,181
84,78,128
72,64,76
65,119,51
84,97,62
32,79,83
83,89,245
84,83,128
65,125,119
78,75,108
68,82,99
83,115,153
32,78,114
79,110,168
85,70,84
84,85,131
32,77,91
78,84,109
79,103,124
84,85,131
32,77,91
79,98,168
78,85,77
76,97,118
89,74,120
32,61,98
66,55,194
69,92,138
67,60,170
65,122,92
83,152,105
69,117,74
8,318,471
85,66,108
83,128,70
69,112,65
32,59,63
79,98,168
70,100,78
32,65,88
69,69,302
88,79,188
