VK,HT,FT
16,212,-1
85,67,99
78,72,160
68,72,85
76,122,105
69,66,133
32,76,182
16,202,248
8,533,387
67,72,161
72,61,99
8,266,486
76,81,114
69,69,80
32,67,114
16,106,352
74,374,544
65,120,134
67,76,189
75,90,145
222,129,134
83,128,162
32,67,85
16,183,174
83,96,203
84,84,153
69,94,129
65,128,134
75,76,127
72,59,130
79,94,121
85,73,82
83,116,81
69,116,65
32,63,57
73,88,143
83,85,88
32,89,63
77,80,139
79,99,133
83,128,131
84,91,132
32,65,150
83,91,153
8,188,444
67,77,229
69,90,171
82,89,81
65,137,114
73,105,132
8,305,419
84,79,155
65,130,107
73,82,115
78,80,93
76,131,114
89,73,111
32,73,82
79,81,131
78,87,84
69,84,95
32,68,78
79,102,210
70,115,114
32,59,104
84,85,171
72,64,86
69,99,84
32,71,59
66,55,230
69,134,129
83,130,131
84,85,132
32,79,119
65,119,141
76,102,87
32,96,192
65,119,178
82,104,172
79,99,73
85,64,73
78,68,159
68,84,75
32,81,147
70,79,138
79,93,94
68,61,207
32,82,71
80,80,250
76,100,125
65,108,87
67,83,208
69,102,160
83,130,192
32,84,121
73,95,118
78,86,81
32,83,70
84,75,97
72,62,94
69,91,62
32,88,228
67,57,180
73,105,121
84,95,110
89,72,107
190,85,152
32,282,248
16,122,431
84,94,136
72,59,159
69,87,87
89,67,103
32,61,82
79,87,110
70,106,54
69,98,150
82,103,94
32,83,95
65,109,206
32,96,94
87,80,204
73,80,91
68,78,156
69,93,154
32,88,139
83,101,298
69,105,80
76,160,77
69,60,84
67,52,185
84,87,135
73,119,114
79,131,46
78,107,87
32,82,69
79,87,84
78,95,82
32,94,74
84,87,66
72,63,91
69,88,69
73,88,133
82,85,108
32,68,42
77,78,134
69,85,108
78,92,147
85,60,116
83,101,71
32,74,155
66,49,122
85,63,122
84,92,95
32,79,67
83,86,153
84,97,148
73,111,109
76,91,109
32,82,142
77,68,139
65,94,81
78,86,105
65,112,160
71,79,89
69,107,104
32,77,117
84,99,123
79,95,60
32,70,198
69,62,149
88,79,194
69,83,170
67,71,182
85,66,107
84,82,88
69,98,146
32,76,52
84,88,110
79,97,53
32,81,190
80,89,159
69,111,169
82,103,127
70,97,139
69,86,163
67,53,192
84,86,137
73,124,112
79,143,108
78,92,79
32,82,68
69,65,415
86,62,107
69,105,116
82,114,76
89,70,65
32,64,143
84,84,173
73,130,91
77,82,154
69,86,76
32,65,75
16,102,393
73,82,53
222,121,141
86,74,100
69,97,109
32,69,55
66,49,181
69,126,140
78,78,139
32,89,89
84,76,71
72,66,91
69,90,60
82,100,125
69,89,87
190,65,140
13,210,721
16,122,425
73,68,62
222,113,133
86,60,82
69,87,108
32,66,61
66,51,234
69,167,138
78,94,139
32,88,99
70,69,156
79,117,93
82,78,82
32,75,225
66,56,191
82,83,154
69,109,113
65,138,91
75,101,158
70,71,144
65,114,93
83,152,119
84,77,133
32,77,83
65,112,162
32,97,130
70,71,272
69,93,199
87,89,244
32,98,160
84,76,153
73,113,111
77,96,138
69,99,73
83,132,164
32,76,91
65,107,141
78,88,78
68,77,82
32,100,131
69,64,152
65,142,131
67,82,249
72,71,106
32,84,78
84,89,67
73,122,92
77,77,147
69,88,93
32,74,158
84,86,100
72,70,85
69,88,81
32,72,84
79,93,156
70,111,69
69,110,204
82,99,92
73,95,110
78,87,84
71,71,45
83,125,86
32,76,150
65,110,174
82,100,50
69,109,102
32,91,132
70,81,109
82,86,154
69,102,88
83,118,171
72,70,154
32,82,166
65,112,141
78,84,83
68,83,87
32,85,253
87,85,83
69,103,77
76,117,87
32,76,165
77,72,139
65,99,74
68,61,101
69,77,176
190,63,152
32,175,99
16,136,401
79,92,126
78,99,80
32,86,66
84,78,66
79,79,61
80,111,110
32,55,87
79,92,90
70,100,128
32,58,120
84,77,110
72,66,83
73,93,94
83,91,78
32,67,55
84,90,140
72,57,83
69,101,66
32,71,62
69,68,212
71,71,189
83,102,193
32,77,108
87,86,256
69,108,109
82,94,71
69,92,104
32,88,191
80,69,237
69,95,155
82,83,78
70,74,118
69,107,162
67,55,180
84,87,132
76,84,102
89,68,122
32,70,81
77,78,142
65,102,79
68,65,108
69,75,148
32,85,182
84,99,137
79,79,64
32,66,104
79,84,193
82,66,89
68,66,126
69,97,156
82,102,101
188,95,256
32,85,276
87,87,236
72,71,100
73,92,99
67,68,217
72,73,83
32,79,83
73,92,131
83,87,80
78,87,109
222,118,123
84,76,63
32,69,134
65,109,111
76,157,93
87,96,168
65,112,130
89,74,155
83,118,161
32,76,94
83,103,273
79,97,72
77,88,125
69,86,99
84,83,64
72,64,94
73,97,80
78,105,77
71,65,74
32,89,71
84,73,134
69,81,111
8,372,364
69,87,152
86,61,148
69,93,113
82,103,82
89,73,78
32,68,105
82,85,169
69,97,93
83,114,206
84,75,142
65,136,120
85,70,127
82,63,111
65,140,108
78,68,110
84,80,85
32,68,117
67,61,229
65,124,99
78,72,122
32,85,75
77,79,152
65,97,74
78,89,118
65,122,135
71,74,159
69,115,98
190,65,155
32,227,236
16,129,354
32,112,172
16,159,444
84,86,56
72,64,169
69,104,140
89,75,104
32,59,90
72,71,241
65,123,73
86,64,147
69,93,112
32,65,59
65,122,205
32,102,128
71,66,214
79,103,149
68,72,196
32,88,86
83,92,248
69,124,90
76,97,106
69,65,118
67,65,179
84,91,131
73,108,113
78,92,79
79,96,64
32,73,170
79,99,118
70,122,70
32,65,47
66,58,119
8,500,594
79,106,165
78,88,93
32,81,78
79,89,171
70,84,155
32,67,78
66,49,235
82,85,105
69,105,107
65,135,85
68,60,253
32,90,79
65,113,160
78,73,91
68,93,84
32,84,80
80,90,289
79,81,114
80,81,122
8,193,391
84,89,140
65,125,103
84,94,66
79,94,92
32,75,155
83,95,109
73,91,122
68,70,183
69,79,186
83,140,142
32,87,144
70,77,187
79,108,80
82,67,91
32,60,226
84,82,86
72,68,85
69,93,64
32,76,80
66,58,230
82,83,177
69,101,95
65,130,90
75,96,144
70,95,100
65,109,102
83,156,108
84,81,126
32,79,124
65,110,189
78,88,84
68,93,89
32,94,295
83,102,281
79,93,70
32,76,160
70,80,213
65,112,157
82,106,198
32,77,222
69,63,322
86,69,121
69,87,112
82,112,76
89,78,69
84,81,125
72,64,106
73,90,100
78,81,89
71,63,69
32,80,70
16,167,391
73,77,57
222,110,116
86,73,135
69,90,122
32,76,63
84,94,122
82,81,146
73,87,101
69,84,146
68,66,182
32,79,122
72,64,168
65,127,76
83,123,126
32,70,115
66,54,171
69,101,134
78,83,107
32,89,93
70,77,291
76,93,101
65,107,76
87,91,122
76,117,117
69,66,73
83,129,161
190,100,140
13,200,657
16,127,358
83,117,140
80,88,244
69,99,118
65,142,118
75,83,146
73,85,107
78,89,90
71,60,91
32,93,69
79,93,207
70,81,154
32,69,73
70,75,226
76,127,105
65,100,84
87,94,150
76,124,116
69,60,133
83,140,181
32,75,82
69,71,228
88,82,186
69,92,132
67,61,186
85,66,112
84,78,86
73,127,83
79,138,44
78,91,88
188,96,335
32,95,172
70,78,195
79,138,100
82,79,95
32,62,71
77,79,148
65,90,79
78,74,119
89,69,105
32,67,93
80,88,261
76,108,141
65,99,71
67,73,193
69,94,171
83,140,164
32,84,153
84,89,138
72,59,88
65,124,53
84,95,83
32,75,99
79,85,131
70,85,115
69,99,141
82,101,63
32,81,54
83,105,233
84,82,152
69,102,95
65,132,117
75,96,154
83,126,155
32,70,112
79,84,138
78,87,87
32,81,71
84,82,92
72,67,83
69,96,71
73,92,118
82,86,103
32,72,137
77,81,144
69,86,81
78,78,122
85,66,103
188,89,233
32,112,322
80,89,124
82,93,60
69,112,69
80,86,152
65,112,141
82,89,55
73,97,118
78,94,78
71,70,72
32,82,78
84,77,92
72,70,75
69,96,62
77,83,184
32,216,78
84,78,62
79,97,47
32,79,110
84,73,137
72,68,86
69,92,66
32,82,70
68,69,496
69,70,196
83,143,190
73,92,111
82,77,105
69,113,67
68,69,234
32,79,80
68,56,436
79,87,128
78,88,97
69,89,114
78,79,146
69,54,82
83,130,138
32,82,139
73,94,154
83,78,81
32,76,67
65,120,138
32,88,69
84,77,177
82,89,166
73,89,110
67,60,194
75,83,154
76,123,111
89,72,122
32,63,82
84,87,189
72,63,86
73,101,89
78,100,90
71,62,136
190,91,140
32,282,124
8,493,622
32,97,80
16,105,265
73,83,68
37,300,125
8,513,590
39,280,33
32,59,147
72,70,244
65,118,60
86,68,89
69,97,104
32,75,61
72,68,250
65,127,67
68,60,141
32,82,82
78,81,128
79,90,66
32,81,49
76,70,125
69,64,84
83,123,196
32,81,204
84,72,124
72,64,85
65,115,52
78,74,126
32,90,93
53,833,289
32,68,202
83,90,261
84,84,168
69,96,167
65,125,101
75,78,143
83,127,192
32,74,155
70,73,141
82,97,147
79,92,102
77,88,122
32,285,64
16,172,240
85,57,119
78,67,159
67,85,188
76,129,126
69,75,98
32,76,114
16,98,249
74,368,957
65,130,148
67,74,175
75,79,93
222,107,114
83,104,124
32,79,100
65,120,180
78,83,87
68,84,92
32,107,99
65,115,199
76,143,88
32,79,148
79,86,133
70,84,68
32,57,117
84,77,122
72,66,90
69,90,73
77,86,148
32,269,119
65,120,85
32,95,79
80,68,128
69,97,108
82,98,106
70,87,120
69,109,171
67,69,178
84,86,130
32,71,98
82,78,185
65,142,126
82,103,15
69,115,136
190,63,152
13,199,981
16,117,448
73,80,55
32,76,130
87,88,249
79,110,148
85,67,74
76,81,122
68,60,128
32,74,205
67,65,240
69,101,164
82,86,130
84,88,142
65,134,108
73,85,107
78,91,78
76,124,138
89,71,125
32,60,96
69,64,372
78,77,158
67,82,225
79,104,138
85,65,71
82,65,103
65,142,111
71,79,130
69,111,105
32,72,128
65,125,114
78,77,83
89,72,121
79,111,93
78,98,99
69,55,105
32,65,154
87,90,251
72,66,119
79,81,146
32,77,149
72,72,257
65,129,75
83,131,108
78,75,125
222,124,140
84,91,125
32,69,105
83,99,139
84,77,171
79,90,64
80,120,119
69,95,143
68,69,173
32,80,60
73,97,116
78,79,87
84,75,110
79,80,75
8,427,437
32,55,102
84,79,166
79,83,68
32,82,159
16,126,355
85,60,111
78,74,170
67,75,202
76,120,131
69,68,124
32,69,151
16,173,211
74,222,446
65,120,134
67,85,176
75,88,111
222,117,112
83,108,168
32,78,163
16,135,198
83,99,198
84,86,158
69,78,111
65,136,151
75,92,125
72,72,88
79,114,149
85,74,75
83,125,71
69,123,67
32,68,65
84,99,104
79,87,58
32,88,55
86,58,130
8,195,594
71,63,183
73,85,93
86,75,186
69,105,105
32,75,50
72,70,295
84,84,143
8,270,461
84,93,94
72,71,75
69,103,89
77,97,184
32,186,61
65,109,191
32,90,132
82,76,181
8,393,496
84,94,101
82,86,124
89,69,105
190,73,161
32,253,312
