VK,HT,FT
16,265,-1
84,138,251
72,126,229
69,197,295
32,119,209
70,106,197
8,131,701
16,171,450
70,148,197
79,139,118
82,66,200
75,114,160
32,107,243
73,114,440
83,82,546
32,117,189
65,101,231
32,155,155
71,130,142
82,101,262
69,154,194
65,117,127
84,90,171
32,153,461
82,187,314
69,194,125
83,122,325
84,98,169
65,175,692
85,122,269
82,88,173
65,82,242
78,105,301
84,102,139
32,138,196
84,66,228
79,89,164
32,138,91
71,106,78
79,183,157
32,150,319
84,125,443
79,187,180
32,138,159
73,96,344
70,116,134
32,105,184
89,114,275
79,137,235
85,52,131
32,114,130
65,193,173
82,123,158
69,114,168
32,130,176
73,81,145
78,122,129
32,98,143
84,107,141
72,130,208
69,107,180
32,117,92
68,137,260
79,200,132
87,117,228
78,149,181
84,66,113
79,74,152
87,82,303
78,88,222
32,125,280
65,42,244
82,248,724
69,134,135
65,136,405
32,125,196
79,138,282
70,98,249
32,83,600
16,155,525
66,84,187
79,262,247
73,70,173
83,130,197
69,182,449
190,54,157
32,73,555
16,287,402
84,142,179
72,106,203
69,96,77
89,129,169
32,74,152
65,106,254
82,156,146
69,164,267
32,99,140
67,108,193
79,142,116
77,138,264
73,66,286
84,82,271
69,90,161
68,162,234
32,186,130
84,138,290
79,131,169
32,98,348
71,89,424
82,293,228
69,264,259
65,26,303
84,150,175
32,159,189
81,131,606
85,129,168
65,107,178
76,138,133
73,114,268
84,81,271
89,134,321
32,112,139
70,150,149
79,24,125
68,107,438
32,114,221
83,26,246
84,152,228
65,178,187
82,90,131
84,113,276
73,177,207
78,120,277
71,73,195
32,106,196
87,82,138
73,111,186
84,117,129
72,151,130
32,110,411
71,90,180
69,169,186
84,114,152
73,148,164
78,210,195
71,100,145
32,117,239
71,147,330
82,169,251
69,186,63
65,111,113
84,144,139
32,146,155
73,66,127
78,118,222
71,58,153
82,133,299
69,129,263
68,138,322
73,139,158
69,97,425
78,70,153
84,87,168
83,51,536
32,131,175
84,98,166
72,101,106
65,80,131
84,73,164
32,94,146
65,180,274
82,123,265
69,186,131
32,170,143
86,122,633
69,114,298
82,119,200
89,94,383
32,150,147
79,91,134
70,184,385
84,81,335
69,82,223
78,85,151
32,122,132
76,117,196
8,466,515
83,115,229
79,154,181
85,89,204
82,116,235
67,108,453
69,82,155
68,140,154
32,112,129
76,107,152
79,292,241
65,117,197
8,81,224
67,89,136
65,157,178
76,284,123
89,80,330
190,244,925
32,123,174
16,190,142
84,133,189
72,106,216
69,103,139
89,157,143
32,136,154
85,114,291
83,123,220
69,132,266
32,246,198
76,43,150
79,128,239
67,92,258
65,157,190
76,130,140
32,137,221
66,50,328
65,152,210
75,18,138
69,115,197
82,151,147
83,108,200
8,252,387
73,121,1197
69,79,123
83,142,329
32,78,141
65,98,411
83,152,204
32,161,229
87,154,252
69,99,231
76,285,123
32,136,341
65,261,225
78,38,174
68,90,192
32,116,169
65,85,65
82,130,259
69,184,134
32,109,104
65,123,250
32,114,155
80,47,239
79,96,95
83,238,165
73,71,200
84,98,140
73,221,201
86,126,154
69,75,129
32,69,99
70,74,227
79,262,127
82,117,199
67,98,299
69,81,91
32,116,133
73,139,241
78,101,274
32,89,255
84,160,134
72,65,179
69,122,226
32,85,110
76,148,207
79,96,321
67,135,188
65,59,196
76,130,234
32,88,93
82,114,138
69,78,251
83,118,243
84,99,97
65,193,366
85,83,228
82,181,270
65,151,270
78,121,186
84,103,202
32,113,219
83,88,218
67,130,307
69,119,171
78,64,203
69,19,624
190,130,203
13,236,703
16,289,442
84,89,123
72,86,227
69,103,168
73,95,211
82,120,105
32,167,197
70,132,195
79,263,106
68,153,294
32,92,171
73,82,127
83,115,141
32,82,161
87,140,429
79,76,147
78,136,185
68,125,172
69,108,115
82,127,132
70,168,339
85,79,179
76,148,160
188,178,397
32,97,237
70,72,147
82,80,267
79,73,196
77,234,265
32,186,164
71,119,1197
82,138,108
69,127,222
65,239,250
84,150,143
32,129,274
66,99,153
82,82,283
85,89,182
78,83,312
67,136,296
72,87,101
32,40,255
79,151,572
70,74,174
69,164,356
82,184,181
73,145,184
78,110,202
71,140,223
83,13,177
32,124,265
79,153,229
78,77,281
32,97,187
87,121,129
69,286,131
75,132,309
69,93,210
78,78,193
68,151,178
83,129,207
32,109,172
84,65,169
72,90,169
65,181,131
84,79,169
32,128,568
73,148,286
78,128,158
67,90,211
76,117,261
85,144,154
68,58,351
69,105,243
83,475,227
32,162,217
65,109,208
32,135,178
16,228,267
66,75,378
76,103,178
79,69,235
68,146,334
89,121,166
32,23,514
16,195,120
77,106,224
65,81,311
82,92,146
89,84,334
66,123,259
8,403,223
32,122,923
66,151,243
65,186,123
82,130,829
32,136,1097
84,118,84
79,82,151
32,138,198
65,194,194
78,107,204
32,151,120
65,129,264
77,74,179
65,95,231
90,87,526
73,93,183
78,128,250
71,114,62
32,167,208
66,56,309
85,92,180
82,98,179
71,71,220
69,94,186
82,89,147
32,82,161
84,137,131
72,103,133
65,174,158
84,112,171
32,182,139
83,117,362
84,78,167
65,130,397
78,170,164
68,137,278
83,58,354
32,109,203
79,90,211
85,94,78
84,62,177
32,80,233
78,102,298
79,270,123
84,151,250
32,135,221
79,148,258
78,153,250
76,146,237
89,158,348
32,110,162
66,107,263
69,100,169
67,121,388
65,114,153
83,178,216
69,79,178
8,232,667
85,81,757
83,112,430
69,136,178
32,119,191
79,90,234
70,63,261
32,82,130
69,86,670
88,101,314
67,167,258
69,81,204
80,240,166
84,143,260
73,107,270
79,177,242
78,96,181
65,47,232
76,215,79
32,91,387
80,125,667
82,206,159
69,181,182
83,223,68
69,122,273
78,103,202
84,83,192
65,86,173
84,64,305
73,90,146
79,151,147
78,104,111
32,99,84
66,148,731
85,98,277
84,116,242
32,85,203
65,109,202
76,109,180
83,49,168
79,99,211
32,108,189
66,118,255
69,74,119
67,122,233
65,126,165
85,98,133
83,115,250
69,87,208
32,178,159
79,117,142
70,114,163
32,154,172
69,78,140
88,152,257
67,122,305
69,98,310
80,103,231
84,78,225
73,131,179
79,165,240
78,150,133
65,75,219
76,29,168
32,139,260
70,90,654
76,129,195
65,10,209
86,49,303
79,170,286
82,106,176
190,66,202
32,102,489
16,193,130
84,100,192
72,142,386
69,163,162
89,87,180
32,105,184
65,178,347
82,183,252
69,101,223
32,103,166
77,114,241
73,121,221
78,141,207
68,135,230
70,118,363
79,283,291
8,105,424
85,51,866
76,81,262
32,147,298
79,152,109
70,124,117
32,138,167
65,131,120
76,312,126
32,152,275
84,106,181
72,110,171
69,12,128
32,135,123
68,111,196
69,86,246
84,133,688
65,161,278
73,137,473
76,154,244
83,119,170
32,155,66
79,122,130
70,75,187
32,62,137
65,153,287
32,162,180
77,98,471
69,119,148
65,111,147
76,74,169
188,306,363
32,83,138
70,131,512
79,105,187
82,122,167
32,97,171
69,73,220
88,107,339
65,142,299
77,102,196
80,165,196
76,83,434
69,105,125
32,216,138
69,86,227
78,90,425
8,68,469
86,104,355
69,132,193
78,104,272
32,110,169
84,156,151
72,92,116
69,32,161
73,106,100
82,96,137
32,105,243
70,125,369
82,112,226
73,122,156
69,106,138
83,110,363
32,78,97
65,137,348
82,123,254
69,181,292
32,114,227
84,241,196
79,77,158
80,62,306
69,106,302
68,97,108
32,82,211
87,112,175
73,68,122
84,116,142
72,85,164
32,394,155
65,64,602
32,106,208
16,295,280
80,88,158
65,119,99
82,177,593
77,153,423
69,133,315
83,121,141
65,186,221
78,82,203
32,188,249
82,140,151
79,79,125
83,142,195
69,114,184
77,125,433
65,116,187
82,99,225
89,98,164
32,108,227
68,127,274
85,128,201
83,106,173
84,78,163
73,81,65
78,54,173
71,146,132
32,154,947
87,114,223
72,90,178
73,107,257
67,124,190
72,123,173
32,145,124
84,81,641
65,109,155
75,116,188
69,119,142
83,107,248
32,187,163
84,120,175
72,112,172
69,106,169
77,63,171
32,106,228
84,108,263
79,105,180
32,121,122
84,142,153
72,105,214
69,173,179
32,136,109
78,95,75
69,78,179
88,82,277
84,97,280
32,118,227
76,176,149
69,123,164
86,81,221
69,208,288
190,148,175
13,210,183
16,1240,461
84,109,235
72,120,411
69,82,178
32,126,243
82,169,206
69,98,161
83,162,196
84,115,577
65,238,621
85,82,317
82,146,339
65,143,236
78,79,267
84,98,170
32,161,92
69,90,145
78,129,414
86,98,424
73,111,294
82,129,176
79,98,143
78,122,281
77,114,193
69,72,268
78,97,155
84,113,203
32,87,82
73,75,226
83,110,163
32,166,179
80,84,415
76,157,137
69,191,167
65,133,182
83,130,281
65,151,232
78,134,195
84,82,195
32,56,956
65,97,96
78,105,362
68,108,140
32,114,226
84,131,178
72,69,161
69,107,204
32,113,189
83,152,137
84,69,415
65,130,228
70,293,313
32,74,354
65,207,105
82,162,319
69,106,69
32,100,242
86,58,333
69,28,241
82,108,201
89,83,422
32,117,278
72,110,227
69,81,187
76,81,140
80,113,405
70,114,642
85,106,251
76,231,381
32,109,305
65,132,274
78,112,62
68,92,148
32,97,132
70,131,445
82,79,258
73,84,143
69,122,81
78,111,171
68,151,177
76,127,311
89,160,293
190,102,328
32,135,417
