VK,HT,FT
16,121,-1
84,82,108
72,62,94
69,90,128
32,73,73
70,77,210
8,477,434
16,121,263
70,77,210
79,100,90
82,83,125
75,479,809
32,85,121
73,88,103
83,107,113
32,80,144
65,123,167
32,85,121
71,630,9
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
82,83,125
69,90,128
83,107,113
84,88,132
65,123,120
85,63,105
82,83,125
65,123,120
78,78,106
84,82,108
32,81,190
84,81,92
79,91,74
32,80,76
71,62,893
79,100,90
32,80,76
84,81,92
79,91,74
32,80,76
73,88,103
70,77,210
32,85,121
89,64,113
79,100,90
85,63,105
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
73,88,103
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
32,73,73
68,78,217
79,100,90
87,456,924
78,78,106
84,82,108
79,91,74
87,314,447
78,78,106
32,85,121
65,123,167
82,83,125
69,90,128
65,123,120
32,85,121
79,100,90
70,77,210
32,85,121
16,120,277
66,452,648
79,100,90
73,88,103
83,107,113
69,90,128
190,426,250
32,85,121
16,120,277
84,82,108
72,62,94
69,90,128
89,64,113
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
67,70,201
79,100,90
77,984,102
73,88,103
84,82,108
69,90,128
68,78,217
32,85,121
84,81,92
79,91,74
32,80,76
71,230,550
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
81,454,229
85,63,105
65,123,120
76,128,110
73,88,103
84,82,108
89,64,113
32,85,121
70,77,210
79,100,90
68,78,217
32,85,121
83,107,113
84,88,132
65,123,120
82,83,125
84,82,108
73,88,103
78,78,106
71,985,839
32,85,121
87,337,974
73,88,103
84,82,108
72,62,94
32,85,121
71,798,615
69,90,128
84,82,108
73,88,103
78,78,106
71,524,113
32,85,121
71,875,691
82,83,125
69,90,128
65,123,120
84,82,108
32,81,190
73,88,103
78,78,106
71,226,24
82,83,125
69,90,128
68,78,217
73,88,103
69,90,128
78,78,106
84,82,108
83,107,113
32,80,144
84,81,92
72,62,94
65,123,120
84,82,108
32,81,190
65,123,167
82,83,125
69,90,128
32,73,73
86,689,557
69,90,128
82,83,125
89,64,113
32,85,121
79,100,90
70,77,210
84,82,108
69,90,128
78,78,106
32,85,121
76,128,110
8,477,434
83,107,113
79,100,90
85,63,105
82,83,125
67,70,201
69,90,128
68,78,217
32,85,121
76,128,110
79,100,90
65,123,120
8,477,434
67,70,201
65,123,120
76,128,110
89,64,113
190,867,695
32,85,121
16,120,277
84,82,108
72,62,94
69,90,128
89,64,113
32,85,121
85,63,105
83,107,113
69,90,128
32,73,73
76,128,110
79,100,90
67,70,201
65,123,120
76,128,110
32,85,121
66,837,966
65,123,120
75,78,880
69,90,128
82,83,125
83,107,113
8,477,434
73,88,103
69,90,128
83,107,113
32,80,144
65,123,167
83,107,113
32,80,144
87,80,975
69,90,128
76,128,110
32,85,121
65,123,167
78,78,106
68,78,217
32,85,121
65,123,167
82,83,125
69,90,128
32,73,73
65,123,167
32,85,121
80,971,117
79,100,90
83,107,113
73,88,103
84,82,108
73,88,103
86,740,45
69,90,128
32,73,73
70,77,210
79,100,90
82,83,125
67,70,201
69,90,128
32,73,73
73,88,103
78,78,106
32,85,121
84,81,92
72,62,94
69,90,128
32,73,73
76,128,110
79,100,90
67,70,201
65,123,120
76,128,110
32,85,121
82,83,125
69,90,128
83,107,113
84,88,132
65,123,120
85,63,105
82,83,125
65,123,120
78,78,106
84,82,108
32,81,190
83,107,113
67,70,201
69,90,128
78,78,106
69,90,128
190,948,872
13,584,147
16,121,263
84,82,108
