VK,HT,FT
16,50,-1
85,93,82
78,78,190
67,108,178
76,240,85
69,89,109
222,137,85
8,57,356
32,64,69
16,113,241
74,778,794
65,144,65
67,106,180
75,88,232
222,137,118
83,143,108
32,105,81
16,116,174
83,76,140
84,97,124
69,126,102
65,144,94
75,142,100
72,79,116
79,188,213
85,66,68
83,73,92
69,121,84
32,65,80
73,65,89
83,75,123
32,76,43
68,57,255
69,131,144
70,81,179
73,65,148
78,96,92
65,114,84
84,113,67
69,109,108
76,48,84
89,89,116
32,81,90
65,96,221
32,113,88
80,104,105
76,97,113
65,120,54
8,240,292
77,89,254
79,68,101
83,153,106
84,105,237
32,81,101
67,58,172
69,161,164
82,80,76
84,121,628
65,153,100
73,104,108
78,56,94
76,211,108
89,65,92
32,64,86
65,129,115
32,81,70
77,89,133
85,74,116
83,97,73
84,65,124
32,73,82
84,49,255
82,103,100
89,52,76
32,80,73
82,118,264
69,121,100
83,154,28
84,68,138
8,1039,415
82,73,152
69,113,84
83,115,150
84,92,108
65,164,107
85,80,168
82,65,139
65,120,100
78,91,140
84,92,91
32,97,117
84,123,76
72,62,81
65,137,42
84,137,85
32,99,61
78,105,172
69,14,97
68,78,172
83,178,148
32,104,75
84,73,84
79,54,94
32,97,91
66,81,187
69,237,155
32,80,270
8,59,318
79,129,44
78,81,145
69,68,64
32,73,93
79,67,181
70,76,90
32,57,92
84,96,100
72,80,99
69,129,63
32,48,93
66,73,156
69,65,132
83,129,124
84,82,201
32,108,20
65,141,97
76,155,60
32,78,186
65,136,214
82,105,68
79,141,60
85,63,92
78,73,174
68,73,101
32,113,34
70,73,197
79,146,73
68,91,186
32,129,66
80,89,180
76,72,100
65,102,120
67,80,219
69,135,148
83,152,156
32,96,105
73,105,132
78,77,58
32,96,77
84,72,156
72,88,44
69,118,70
32,54,628
67,79,154
73,127,100
84,121,138
89,64,92
190,80,190
32,209,56
16,121,282
84,97,80
72,89,77
69,101,52
89,82,166
32,64,104
79,179,107
70,192,85
69,77,288
82,124,92
32,88,109
65,113,140
32,68,90
87,81,129
73,162,142
68,60,188
69,105,163
32,84,85
70,81,70
8,559,308
86,64,100
69,79,153
8,229,384
65,156,108
82,113,92
73,135,70
69,65,82
84,97,272
89,61,233
32,58,76
79,90,202
70,72,144
32,81,44
8,118,698
69,111,116
32,105,59
83,113,193
69,113,60
76,105,160
69,65,62
67,96,172
84,97,140
73,127,71
79,145,110
78,119,84
32,113,60
79,104,78
78,114,68
32,113,60
84,96,70
72,74,92
69,20,52
73,135,155
82,89,132
32,79,69
77,55,151
69,85,77
78,65,93
85,81,77
83,136,76
32,97,108
66,45,84
85,73,197
84,138,84
32,121,83
83,35,132
84,69,106
73,132,213
76,104,140
32,80,221
77,105,132
65,81,95
78,113,100
65,136,138
71,69,148
69,97,78
32,72,124
84,89,108
79,57,76
32,143,88
69,73,937
88,97,172
69,121,513
67,50,172
85,73,147
84,89,83
69,105,86
32,93,93
84,86,112
79,113,29
32,72,71
80,93,111
69,66,84
82,89,92
70,97,260
69,125,210
67,49,204
84,97,147
73,121,212
79,114,80
78,80,76
32,62,72
69,73,284
86,54,188
69,97,132
82,126,75
89,86,61
32,80,140
84,97,202
73,157,69
77,78,108
69,95,75
32,105,67
16,129,172
73,107,32
222,120,127
86,105,103
69,141,140
32,73,68
66,65,131
69,65,128
78,110,108
32,97,85
84,89,97
72,75,74
69,149,68
82,89,68
69,96,60
190,82,91
13,186,729
16,20,291
73,97,82
222,124,114
86,25,82
69,129,129
32,87,44
66,73,140
69,16,140
78,65,124
32,69,78
70,105,164
79,117,84
82,26,69
32,129,75
16,116,394
66,57,105
82,90,396
85,80,164
78,89,162
8,233,282
66,73,128
82,94,180
85,97,186
78,65,180
67,97,164
72,94,85
32,107,85
65,113,136
32,86,68
70,73,125
69,113,15
87,121,169
32,89,109
84,97,49
73,127,106
77,112,94
69,129,74
83,127,178
32,100,148
65,121,97
78,73,88
68,73,108
32,145,60
69,65,270
65,129,84
67,72,188
72,55,84
32,101,85
84,89,67
72,64,137
73,91,135
8,298,512
73,129,130
77,81,196
69,97,108
188,79,196
32,133,80
8,474,566
32,104,53
84,141,60
72,57,116
69,136,83
32,93,93
79,97,107
70,60,63
69,51,235
82,97,100
73,128,91
78,76,68
71,89,51
83,126,101
32,97,116
65,132,124
82,118,69
69,152,76
32,131,80
70,80,125
82,95,148
69,152,68
83,145,306
72,89,91
32,71,95
65,137,454
78,63,101
68,81,117
32,97,106
87,97,124
69,161,76
76,105,110
32,126,109
77,81,202
65,104,55
68,95,172
69,128,147
190,73,130
32,224,156
16,136,277
78,113,155
79,209,260
84,105,93
72,73,83
73,121,67
78,105,95
71,84,122
8,500,292
16,126,262
79,221,102
78,89,88
32,96,60
84,72,126
79,75,85
80,89,56
32,105,84
79,89,108
70,81,118
32,51,51
84,96,164
72,72,42
73,119,63
83,81,138
32,69,74
77,105,132
89,79,108
8,65,403
84,104,84
72,65,121
69,121,69
32,105,76
69,74,270
71,84,177
83,221,108
32,96,175
87,84,266
69,150,508
82,89,84
69,135,60
32,135,36
80,95,81
69,84,12
82,121,84
70,56,36
69,129,120
67,102,180
84,29,119
76,105,180
89,89,115
32,58,132
77,81,148
65,127,92
68,98,140
69,45,159
32,77,68
84,114,115
79,121,75
32,72,108
79,105,84
82,73,95
8,81,270
87,97,156
72,73,92
73,118,116
67,65,180
72,25,29
32,68,84
73,72,123
83,93,89
32,73,34
8,1480,310
69,80,61
8,225,404
82,89,126
69,97,68
65,153,132
75,132,87
70,81,188
65,136,132
83,226,133
84,81,124
40,768,700
84,96,172
79,68,68
32,104,92
79,113,91
82,79,84
68,81,172
69,122,140
82,98,66
32,74,69
8,332,1325
188,121,226
32,122,98
87,105,124
72,57,140
73,97,83
67,73,116
72,21,84
32,96,76
73,89,99
83,88,71
78,90,204
222,110,115
84,81,108
32,96,91
65,11,129
76,107,84
87,102,171
65,113,466
89,24,224
83,65,93
32,96,60
83,89,30
79,113,101
77,73,132
69,84,85
84,97,156
72,57,107
73,108,97
78,162,84
71,65,68
32,104,102
69,97,115
86,81,100
69,27,124
82,90,56
89,68,85
32,65,280
82,108,242
69,105,76
83,137,167
84,32,148
65,148,107
82,120,59
8,1500,339
85,72,68
82,65,125
65,133,156
78,94,66
84,105,71
32,109,97
67,91,172
65,112,130
78,11,101
32,129,60
77,96,105
65,105,13
78,113,73
65,137,724
71,71,131
69,97,100
190,71,150
32,255,105
16,171,260
84,97,95
72,73,32
69,72,69
89,87,93
32,67,106
72,66,150
65,138,101
86,64,84
69,105,130
32,82,67
65,130,84
32,121,102
71,50,160
79,89,59
68,91,182
32,65,80
83,74,124
69,104,60
76,170,90
69,72,108
67,65,175
84,89,120
73,181,16
79,135,75
78,18,92
32,84,123
79,97,243
70,71,60
32,15,69
66,73,22
82,112,139
69,104,84
65,180,76
68,74,132
32,118,136
65,105,84
78,74,75
68,96,103
32,71,76
80,89,164
79,81,35
84,96,108
65,160,134
84,105,75
79,61,85
32,63,84
83,128,150
73,137,108
68,64,13
69,104,140
83,120,148
32,81,100
70,73,125
79,187,55
82,73,84
32,42,75
84,89,127
72,64,71
69,113,76
32,89,70
66,64,132
82,89,60
69,153,122
65,159,132
75,139,140
70,104,160
65,145,84
83,192,81
84,113,102
32,65,103
65,115,358
78,114,92
68,136,87
32,83,68
83,123,14
79,121,94
32,80,780
70,73,119
65,129,83
82,133,84
32,112,116
69,76,284
86,65,148
69,144,141
82,126,61
89,85,72
84,113,103
72,73,52
73,73,95
78,140,68
71,23,83
32,89,102
16,121,242
73,94,52
222,120,90
86,105,140
69,106,108
32,75,44
84,96,85
82,105,108
73,81,65
69,80,204
68,97,69
32,75,49
65,105,678
8,28,347
72,73,108
65,154,95
83,219,96
32,136,84
66,55,202
69,73,156
78,122,245
32,86,67
70,89,632
76,223,103
65,121,53
87,81,155
76,56,143
69,81,60
83,95,172
190,127,109
13,213,299
16,183,221
84,91,83
72,89,201
8,477,359
16,161,422
83,89,100
80,236,157
69,79,20
65,141,269
75,142,123
73,81,84
78,73,58
71,65,62
32,80,101
79,109,352
70,234,70
32,65,77
70,65,252
76,89,124
65,120,47
87,104,542
76,64,100
69,65,77
83,142,116
32,81,63
69,57,274
88,73,193
69,114,78
67,31,212
85,97,11
84,60,84
73,75,85
79,145,82
78,24,90
188,105,226
32,75,84
70,42,222
79,210,89
82,75,115
32,56,92
77,89,140
65,81,84
78,89,92
89,76,58
32,64,93
80,63,117
76,113,180
65,97,79
67,32,204
69,57,172
83,129,124
32,81,80
84,66,135
72,64,97
65,111,50
84,113,84
32,94,91
79,51,355
70,70,76
69,112,108
82,113,92
32,87,60
83,135,209
84,72,83
69,85,86
65,120,108
75,81,115
83,81,77
32,130,114
79,10,136
78,81,180
32,129,62
84,71,55
72,76,91
69,126,76
73,81,117
82,89,84
32,64,101
77,55,108
69,80,62
78,57,116
85,73,132
32,80,85
8,196,353
188,74,204
32,138,100
80,105,831
82,105,116
69,137,84
80,105,145
65,120,156
82,95,69
73,80,140
78,58,129
71,89,51
32,123,93
84,97,77
72,64,55
69,155,70
77,96,61
32,78,380
84,80,140
79,96,30
32,72,65
84,96,93
72,88,99
69,136,60
32,120,120
68,97,136
69,121,300
83,89,156
73,145,76
82,73,58
69,98,85
68,89,172
32,64,44
68,57,225
79,81,94
78,99,59
69,72,52
78,105,108
69,65,20
83,128,100
32,81,199
73,128,123
83,11,72
32,88,77
65,138,6
32,152,116
84,96,125
82,121,76
73,90,13
67,48,125
75,108,126
89,81,87
32,79,93
84,72,76
72,73,91
73,132,101
78,84,85
71,61,141
190,71,156
32,231,409
16,133,27
73,22,89
32,80,35
72,97,345
65,59,97
86,48,102
69,104,132
32,91,67
72,67,133
65,118,135
68,65,188
32,81,70
78,121,75
79,81,136
32,92,90
76,133,150
69,72,61
83,231,308
32,68,108
84,72,167
72,73,101
65,137,39
78,81,124
32,128,69
53,16,346
32,121,77
83,129,1038
84,137,94
69,107,88
65,153,300
75,125,109
83,137,180
32,87,108
70,72,114
82,89,164
79,98,100
77,73,140
32,105,41
16,151,204
85,73,52
78,73,148
32,73,76
8,1220,262
67,48,206
76,105,140
69,65,113
32,73,84
16,127,210
74,704,671
65,137,236
67,75,408
75,99,94
222,137,99
83,135,116
32,98,84
65,98,180
78,102,99
68,105,126
32,71,60
65,121,329
76,74,83
32,117,160
79,97,85
70,96,112
32,71,45
84,38,109
72,56,85
69,95,52
77,104,213
32,102,41
65,104,131
32,83,82
80,86,180
69,118,59
82,105,92
70,73,84
69,113,92
67,45,172
84,87,147
32,73,84
82,128,211
65,139,85
82,113,68
69,137,77
190,19,89
32,249,108
13,192,579
16,181,275
73,80,58
32,153,98
87,89,103
79,81,75
85,77,42
76,105,115
68,75,227
32,89,99
67,75,170
69,46,164
82,121,92
84,121,67
65,121,114
73,97,108
78,105,83
76,121,140
89,89,132
32,61,97
69,65,91
78,86,86
67,89,142
79,111,60
85,81,100
82,78,106
65,137,100
71,80,13
69,114,123
32,129,52
65,113,65
78,78,92
89,81,124
32,72,92
79,89,75
78,142,97
8,65,292
79,141,132
78,80,42
69,69,117
32,89,90
87,105,260
72,79,140
79,73,59
32,80,93
72,79,336
65,120,83
83,154,7
78,81,132
222,104,156
84,129,132
32,75,77
83,80,77
84,69,100
79,97,77
80,97,140
69,74,236
68,81,110
32,97,19
73,83,108
78,93,91
32,129,89
84,67,29
79,113,36
32,97,93
16,136,179
85,57,180
78,73,166
67,100,155
76,239,124
69,89,78
32,89,65
16,137,413
74,390,633
65,152,451
67,91,196
75,62,10
222,130,78
83,134,78
32,47,95
16,281,275
83,89,116
84,89,8
69,117,100
65,161,110
75,58,98
72,28,61
79,89,52
85,66,68
83,102,92
69,135,66
32,36,53
84,52,158
79,91,50
32,89,108
71,73,122
73,129,137
86,41,187
69,108,138
32,65,44
84,120,109
72,80,104
69,106,90
77,113,270
32,114,90
65,105,101
32,138,75
84,72,109
82,111,68
89,105,43
190,97,109
32,85,99
