VK,HT,FT
16,257,-1
85,452,468
78,679,719
67,601,739
76,683,229
69,87,115
222,764,716
8,249,759
32,94,72
16,402,655
74,360,171
65,931,842
67,574,381
75,716,518
222,931,644
83,34,112
32,94,72
16,477,549
83,573,733
84,89,101
69,87,115
65,513,51
75,253,31
72,805,532
79,350,918
85,815,958
83,960,559
69,87,115
32,94,72
73,263,849
83,502,271
32,94,72
68,366,344
69,87,115
70,181,266
73,193,976
78,648,551
65,214,515
84,89,101
69,87,115
76,294,943
89,473,476
32,94,72
65,651,970
32,94,72
80,439,315
76,596,229
65,644,263
8,854,497
77,940,521
79,943,80
83,521,217
84,89,101
32,94,72
67,143,803
69,87,115
82,897,613
84,89,101
65,608,37
73,508,942
78,73,908
76,483,693
89,139,576
32,94,72
65,701,593
32,94,72
77,83,308
85,996,65
83,528,294
84,89,101
32,94,72
84,89,101
82,504,364
89,661,435
32,94,72
82,439,631
69,87,115
83,943,716
84,89,101
8,416,655
82,297,595
69,87,115
83,189,619
84,89,101
65,177,448
85,234,394
82,502,963
65,570,740
78,601,208
84,89,101
32,94,72
84,89,101
72,187,140
65,65,228
84,89,101
32,94,72
78,458,365
69,87,115
68,922,411
83,276,203
32,94,72
84,89,101
79,335,414
32,94,72
66,390,849
69,87,115
32,94,72
8,623,51
79,633,211
78,570,970
69,87,115
32,94,72
79,732,814
70,662,728
32,94,72
84,89,101
72,453,304
69,87,115
32,94,72
66,207,920
69,87,115
83,452,617
84,89,101
32,94,72
65,189,940
76,19,578
32,94,72
65,227,768
82,479,672
79,110,667
85,651,486
78,685,220
68,790,578
32,94,72
70,811,41
79,211,338
68,496,598
32,94,72
80,179,574
76,346,668
65,664,877
67,763,73
69,87,115
83,708,685
32,94,72
73,18,253
78,573,63
32,94,72
84,89,101
72,295,405
69,87,115
32,94,72
67,420,897
73,442,713
84,89,101
89,615,543
190,560,282
32,94,72
16,863,373
84,89,101
72,366,178
69,87,115
89,692,459
32,94,72
79,372,13
70,895,83
69,87,115
82,933,393
32,94,72
65,929,621
32,94,72
87,777,902
73,489,412
68,209,735
69,87,115
32,94,72
70,845,977
8,999,679
86,157,870
69,87,115
8,7,626
65,22,290
82,460,72
73,950,721
69,87,115
84,89,101
89,501,919
32,94,72
79,275,650
70,646,323
32,94,72
8,710,72
69,87,115
32,94,72
83,779,604
69,87,115
76,155,840
69,87,115
67,44,181
84,89,101
73,958,174
79,870,138
78,862,285
32,94,72
79,713,560
78,88,665
32,94,72
84,89,101
72,158,899
69,87,115
73,787,22
82,9,903
32,94,72
77,574,397
69,87,115
78,459,295
85,363,395
83,113,494
32,94,72
66,417,208
85,278,473
84,89,101
32,94,72
83,790,137
84,89,101
73,856,184
76,882,420
32,94,72
77,434,436
65,7,186
78,970,838
65,501,690
71,665,197
69,87,115
32,94,72
84,89,101
79,605,203
32,94,72
69,87,115
88,700,59
69,87,115
67,996,962
85,113,990
84,89,101
69,87,115
32,94,72
84,89,101
79,344,684
32,94,72
80,918,978
69,87,115
82,167,63
70,968,219
69,87,115
67,849,209
84,89,101
73,84,768
79,211,338
78,648,277
32,94,72
69,87,115
86,413,838
69,87,115
82,24,945
89,71,108
32,94,72
84,89,101
73,215,60
77,688,236
69,87,115
32,94,72
16,331,512
73,421,712
222,835,73
86,424,282
69,87,115
32,94,72
66,697,574
69,87,115
78,644,231
32,94,72
84,89,101
72,909,796
69,87,115
82,42,864
69,87,115
190,671,247
13,711,782
16,419,465
73,763,902
222,276,636
86,771,418
69,87,115
32,94,72
66,184,1
69,87,115
78,542,490
32,94,72
70,293,976
79,264,934
82,162,225
32,94,72
16,717,597
66,975,675
82,813,214
85,868,44
78,842,840
8,605,177
66,610,86
82,278,627
85,902,155
78,768,930
67,864,635
72,765,191
32,94,72
65,784,75
32,94,72
70,667,360
69,87,115
87,745,199
32,94,72
84,89,101
73,675,673
77,549,126
69,87,115
83,665,616
32,94,72
65,240,915
78,907,628
68,55,828
32,94,72
69,87,115
65,87,166
67,70,125
72,673,436
32,94,72
84,89,101
72,207,195
73,748,598
8,205,317
73,572,572
77,312,349
69,87,115
188,26,336
32,94,72
8,106,787
32,94,72
84,89,101
72,120,861
69,87,115
32,94,72
79,760,10
70,909,883
69,87,115
82,498,463
73,712,561
78,518,297
71,552,668
83,993,233
32,94,72
65,819,104
82,87,487
69,87,115
32,94,72
70,365,604
82,6,641
69,87,115
83,274,934
72,807,612
32,94,72
65,945,590
78,634,389
68,96,542
32,94,72
87,530,437
69,87,115
76,95,745
32,94,72
77,635,875
65,877,874
68,52,60
69,87,115
190,356,306
32,94,72
16,106,397
78,629,431
79,905,549
84,89,101
72,140,778
73,661,849
78,93,242
71,400,860
8,37,513
16,966,277
79,875,818
78,662,143
32,94,72
84,89,101
79,744,773
80,5,181
32,94,72
79,875,192
70,168,897
32,94,72
84,89,101
72,33,638
73,157,375
83,996,458
32,94,72
77,671,383
89,421,811
8,820,141
84,89,101
72,689,223
69,87,115
32,94,72
69,87,115
71,80,525
83,796,191
32,94,72
87,865,824
69,87,115
82,261,604
69,87,115
32,94,72
80,113,208
69,87,115
82,108,774
70,42,135
69,87,115
67,216,604
84,89,101
76,391,461
89,229,912
32,94,72
77,68,800
65,403,704
68,802,485
69,87,115
32,94,72
84,89,101
79,868,31
32,94,72
79,806,11
82,378,519
8,891,818
87,899,991
72,418,244
73,49,974
67,399,326
72,131,822
32,94,72
73,611,790
83,63,838
32,94,72
8,940,408
69,87,115
8,758,197
82,928,645
69,87,115
65,497,798
75,938,369
70,639,417
65,205,490
83,630,249
84,89,101
40,535,164
84,89,101
79,416,173
32,94,72
79,549,906
82,109,358
68,274,953
69,87,115
82,400,244
32,94,72
8,979,34
188,291,85
32,94,72
87,995,377
72,749,673
73,484,357
67,433,230
72,676,972
32,94,72
73,601,477
83,72,706
78,299,865
222,226,627
84,89,101
32,94,72
65,779,855
76,105,639
87,772,392
65,2,566
89,770,166
83,289,897
32,94,72
83,949,702
79,184,400
77,802,985
69,87,115
84,89,101
72,321,195
73,355,10
78,180,129
71,545,337
