VK,HT,FT
16,77,-1
85,65,135
78,91,156
68,57,50
76,122,72
69,85,118
32,56,395
16,107,682
8,136,547
67,76,204
72,54,287
8,633,342
76,88,81
69,77,132
32,10,142
16,90,0
74,542,300
65,122,6
67,73,271
75,95,143
222,135,114
83,199,21
32,99,105
16,372,0
83,42,191
84,80,0
69,103,324
65,158,77
75,61,121
72,48,0
79,79,241
85,51,75
83,150,28
69,108,57
32,71,65
73,64,136
83,95,102
32,59,83
77,65,124
79,132,114
83,141,300
84,111,97
32,50,99
83,93,0
8,0,896
67,23,298
69,94,198
82,89,0
65,153,80
73,87,108
8,57,268
84,75,89
65,127,98
73,80,163
78,121,65
76,92,135
89,76,101
32,63,52
79,84,74
78,88,72
69,53,94
32,52,229
79,80,108
70,80,72
32,51,83
84,83,152
72,77,98
69,114,65
32,95,0
66,49,72
69,107,143
83,178,125
84,86,83
32,98,125
65,130,205
76,63,91
32,86,53
65,119,399
82,98,75
79,117,86
85,57,118
78,55,193
68,103,101
32,133,196
70,65,383
79,229,105
68,75,194
32,108,0
80,29,118
76,155,120
65,104,51
67,97,235
69,87,166
83,151,211
32,93,80
73,53,166
78,101,61
32,97,59
84,81,75
72,41,72
69,124,60
32,117,288
67,90,221
73,119,82
84,115,325
89,73,95
190,44,250
32,114,0
16,104,676
84,87,828
72,53,169
69,125,51
89,96,0
32,82,27
79,63,256
70,129,90
69,123,18
82,93,89
32,76,567
65,137,120
32,66,85
87,92,377
73,97,137
68,116,66
69,83,144
32,75,0
83,54,381
69,103,89
76,28,184
69,58,161
67,34,180
84,88,0
73,160,185
79,173,90
78,135,105
32,72,89
79,87,10
78,91,78
32,116,64
84,96,0
72,61,91
69,92,49
73,87,105
82,86,83
32,45,438
77,84,108
69,104,3
78,94,69
85,76,104
83,140,74
32,70,0
66,41,517
85,66,83
84,108,220
32,58,89
83,99,365
84,63,74
73,120,66
76,57,206
32,93,127
77,88,151
65,101,76
78,92,166
65,135,195
71,25,0
69,88,302
32,68,63
84,111,0
79,89,81
32,61,120
69,77,345
88,85,210
69,135,0
67,18,194
85,44,270
84,52,149
69,76,132
32,73,0
84,77,0
79,61,95
32,64,200
80,81,284
69,69,90
82,107,84
70,68,102
69,93,110
67,84,167
84,92,64
73,125,107
79,128,112
