VK,HT,FT
16,833,-1
85,63,543
78,916,999
68,746,29
76,13,832
69,9,17
32,55,30
16,656,997
8,881,361
67,777,613
72,233,53
8,127,637
76,923,891
69,53,136
32,72,80
16,578,835
74,481,273
65,57,463
67,943,825
75,426,325
222,292,721
83,56,47
32,65,30
16,873,909
83,986,142
84,82,86
69,95,148
65,977,554
75,655,542
72,927,146
79,960,382
85,522,477
83,511,396
69,65,137
32,90,80
73,359,121
83,76,847
32,1,166
77,264,713
79,937,361
83,637,100
84,85,60
32,87,140
83,775,187
8,120,718
67,489,674
69,133,138
82,76,350
65,878,944
73,493,314
8,97,979
84,86,141
65,715,87
73,544,200
78,149,83
76,268,349
89,44,933
32,65,8
79,707,368
78,296,699
69,80,204
32,55,48
79,215,874
70,33,91
32,121,63
84,84,30
72,42,56
69,55,96
32,72,63
66,535,823
69,86,51
83,565,692
84,85,56
32,92,64
65,290,597
76,791,197
32,89,80
65,890,906
82,996,364
79,893,428
85,582,755
78,252,717
68,766,757
32,75,64
70,304,193
79,657,708
68,421,470
32,128,80
80,19,146
76,4,546
65,557,766
67,748,937
69,95,106
83,633,695
32,128,80
73,733,525
78,605,461
32,96,56
84,96,90
72,341,86
69,62,97
32,121,26
67,555,336
73,165,297
84,55,56
89,766,286
190,790,338
32,80,153
16,23,427
84,96,57
72,17,1
69,89,212
89,415,898
32,73,77
79,741,552
70,142,435
69,95,56
82,208,432
32,76,82
65,287,966
32,96,63
87,493,435
73,791,927
68,909,364
69,81,86
32,81,59
83,367,357
69,61,104
76,514,646
69,71,149
67,652,60
84,76,126
73,49,544
79,855,410
78,588,460
32,130,56
79,857,424
78,493,862
32,72,121
84,76,87
72,127,50
69,63,69
73,614,194
82,755,153
32,70,131
77,580,117
69,55,33
78,573,484
85,392,818
83,871,537
32,79,75
66,561,49
85,273,132
84,94,129
32,87,64
83,491,325
84,96,109
73,407,428
76,699,506
32,104,44
77,636,11
65,298,64
78,833,948
65,86,735
71,455,319
69,63,80
32,96,80
84,92,82
79,250,850
32,55,133
69,60,149
88,476,59
69,95,161
67,392,305
85,688,670
84,77,121
69,81,12
32,120,95
84,83,75
79,328,464
32,55,78
80,976,941
69,133,67
82,308,965
70,280,114
69,115,102
67,936,496
84,78,56
73,930,308
79,761,814
78,991,530
32,95,80
69,112,109
86,829,707
69,132,148
82,981,584
89,362,553
32,80,75
84,86,91
73,607,685
77,209,953
69,87,104
32,78,56
16,304,552
73,703,846
222,273,908
86,754,52
69,64,136
32,134,56
66,526,92
69,108,83
78,434,483
32,89,113
84,109,183
72,675,644
69,103,45
82,554,657
69,63,166
190,74,62
13,613,388
16,465,415
73,602,470
222,230,630
86,770,559
69,95,104
32,44,64
66,617,98
69,83,80
78,287,684
32,120,73
70,210,744
79,538,874
82,977,990
32,87,80
66,201,158
82,600,302
69,136,111
65,619,420
75,175,693
70,638,685
65,534,309
83,674,823
84,53,83
32,21,70
65,629,783
32,78,76
70,525,365
69,55,74
87,110,248
32,134,25
84,96,75
73,736,33
77,1,653
69,95,145
83,858,975
32,73,56
65,576,666
78,482,606
68,844,182
32,48,25
69,94,159
65,611,209
67,595,865
72,240,378
32,57,64
84,86,98
73,236,635
77,415,636
69,87,111
32,104,63
84,96,126
72,317,25
69,63,40
32,117,66
79,240,537
70,617,767
69,113,148
82,675,333
73,424,249
78,607,203
71,504,765
83,908,790
32,107,97
65,646,434
82,382,161
69,85,159
32,124,93
70,605,309
82,850,538
69,63,136
83,499,397
72,585,16
32,67,56
65,331,944
78,564,194
68,789,471
32,69,68
87,225,984
69,60,104
76,163,920
32,131,64
77,464,349
65,335,550
68,517,902
69,86,146
190,30,901
32,72,54
16,902,19
79,929,187
78,144,869
32,134,85
84,85,59
79,14,888
80,372,549
32,89,85
79,741,139
70,32,750
32,115,69
84,96,21
72,818,731
73,824,930
83,743,209
32,64,25
84,77,63
72,514,103
69,26,200
32,55,63
69,8,138
71,251,817
83,171,552
32,89,56
87,229,48
69,98,80
82,822,613
69,95,96
32,77,56
80,898,629
69,92,80
82,961,692
70,721,111
69,60,104
67,842,227
84,78,136
76,584,636
89,248,736
32,87,56
77,925,628
65,271,809
68,478,397
69,115,148
32,72,56
84,76,5
79,569,587
32,75,165
79,516,542
82,157,315
68,81,773
69,86,114
82,25,782
188,759,362
32,95,56
87,515,157
72,870,881
73,526,768
67,300,830
72,944,359
32,79,22
73,282,657
83,45,847
78,587,916
222,117,85
84,93,121
32,93,64
65,344,216
76,883,694
87,804,590
65,284,613
89,52,973
83,655,531
32,55,69
83,294,764
79,462,131
77,73,416
69,96,99
84,87,64
72,558,853
73,488,373
78,966,156
71,862,998
32,82,123
84,60,122
69,53,108
8,919,264
69,62,76
86,982,671
69,87,132
82,733,772
89,895,869
32,100,93
82,670,943
69,81,136
83,776,825
84,58,41
65,796,245
85,231,3
82,838,698
65,870,943
78,898,695
84,86,110
32,21,25
67,628,712
65,722,145
78,920,772
32,63,64
77,391,586
65,795,925
78,835,113
