VK,HT,FT
16,369,-1
84,127,79
72,52,158
69,95,152
32,108,108
70,102,311
8,56,363
16,286,792
70,78,146
79,4,133
82,135,104
75,87,81
32,58,93
73,123,374
83,87,86
32,84,771
65,50,96
32,90,80
71,85,425
82,63,191
69,106,65
65,151,165
84,160,112
32,178,110
82,80,201
69,120,162
83,92,108
84,102,256
65,192,229
85,69,234
82,136,123
65,112,82
78,74,0
84,70,25
32,154,122
84,56,150
79,148,65
32,87,79
71,143,408
79,214,112
32,141,158
84,99,192
79,123,86
32,133,35
73,152,98
70,82,95
32,126,58
89,96,141
79,145,159
85,104,101
32,129,151
65,106,123
82,126,84
69,166,142
32,105,48
73,73,143
78,151,102
32,84,99
84,26,149
72,99,123
69,96,64
32,129,129
68,79,106
79,70,254
87,97,150
78,138,177
84,106,101
79,70,128
87,140,145
78,79,111
32,113,149
65,117,154
82,161,80
69,151,95
65,124,248
32,121,9
79,144,1233
70,67,121
32,94,142
16,152,405
66,63,186
79,90,94
73,59,72
83,93,136
69,138,200
190,94,213
32,102,133
16,651,280
84,125,141
72,41,209
69,100,94
89,117,308
32,69,76
65,139,102
82,103,53
69,66,116
32,117,60
67,77,5
79,72,1
77,72,204
73,124,210
84,63,95
69,108,144
68,100,218
32,124,7
84,141,69
79,109,56
32,103,243
71,142,879
82,151,203
69,284,65
65,70,156
84,135,250
32,90,243
81,51,323
85,139,50
65,119,367
76,95,180
73,98,208
84,123,74
89,74,13
32,95,183
70,142,688
79,277,126
68,139,228
32,80,112
83,146,63
84,69,184
65,90,120
82,148,130
84,83,167
73,104,99
78,97,136
71,80,6
32,120,76
87,78,366
73,34,99
84,159,118
72,190,92
32,73,169
71,78,1117
69,80,76
84,122,148
73,73,301
78,114,104
71,132,71
32,82,159
71,68,882
82,132,194
69,185,215
65,199,126
84,80,185
32,112,132
73,80,120
78,177,217
71,96,105
82,248,296
69,72,214
68,96,191
73,93,29
69,111,113
78,167,71
84,92,145
83,136,161
32,45,116
84,56,151
72,64,75
65,115,49
84,71,77
32,65,1
65,92,135
82,128,192
69,105,97
32,96,105
86,79,172
69,131,126
82,44,141
89,98,107
32,65,81
79,71,1091
70,195,73
84,112,299
69,79,196
78,70,176
32,63,72
76,102,30
8,874,849
83,109,354
79,98,123
85,77,140
82,97,79
67,72,263
69,105,184
68,87,216
32,121,177
76,27,80
79,91,152
65,87,145
8,1500,351
67,72,1226
65,100,89
76,177,115
89,96,272
190,132,493
32,105,105
16,329,218
84,134,247
72,67,204
69,111,80
89,96,110
32,111,88
85,80,182
83,137,194
69,96,67
32,71,130
76,163,316
79,140,175
67,136,123
65,112,128
76,165,92
32,182,53
66,112,6
65,152,129
75,117,203
69,88,104
82,144,64
83,13,130
8,1463,263
73,73,1215
69,112,104
83,103,208
32,103,85
65,128,160
83,187,195
32,112,150
87,136,187
69,91,171
76,271,184
32,96,338
65,182,135
78,64,110
68,71,112
32,96,71
65,158,334
82,72,88
69,144,153
32,148,96
65,80,9
32,56,680
80,103,222
79,118,180
83,258,99
73,68,256
84,38,144
73,127,206
86,131,55
69,0,275
32,69,119
70,64,125
79,251,187
82,128,118
67,141,179
69,96,80
32,74,95
73,105,177
78,107,97
32,99,104
84,92,149
72,62,239
69,103,55
32,113,189
76,96,124
79,287,237
67,110,56
65,152,127
76,196,274
32,78,0
82,96,260
69,73,146
83,159,146
84,104,136
65,127,218
85,95,197
82,88,112
65,72,116
78,73,136
84,71,160
32,72,56
83,127,742
67,138,669
69,141,160
78,86,62
69,85,141
190,92,184
13,215,618
16,93,537
84,48,51
72,69,190
69,75,148
73,71,1075
82,86,196
32,96,99
70,110,88
79,77,84
68,107,288
32,65,90
73,80,148
83,87,139
32,87,184
87,82,334
79,177,152
78,160,809
68,141,141
69,69,135
82,155,124
70,157,168
85,124,68
76,71,95
188,102,392
32,24,65
70,60,66
82,88,31
79,136,42
77,124,3
32,19,111
71,88,96
82,104,129
69,143,123
65,90,127
84,136,165
32,95,205
66,77,156
82,73,145
85,64,133
78,70,287
67,100,204
72,121,66
32,72,1
79,61,170
70,113,119
69,158,692
82,164,87
73,117,406
