VK,HT,FT
16,104,-1
85,64,76
78,57,84
68,74,39
76,88,64
69,86,156
32,77,15
16,104,212
8,64,864
67,49,172
72,71,114
8,675,361
76,95,85
69,80,160
32,57,87
16,146,212
74,596,230
65,104,129
67,72,125
75,98,757
222,11,15
83,103,102
32,56,74
16,104,83
83,87,88
84,12,107
69,79,86
65,136,88
75,262,571
72,80,110
79,82,51
85,76,48
83,79,87
69,100,96
32,71,33
73,96,76
83,59,13
32,77,107
77,404,950
79,111,96
83,120,77
84,90,110
32,87,133
83,80,96
8,1500,357
67,44,377
69,138,97
82,80,65
65,120,80
73,96,103
8,1500,369
84,96,52
65,144,97
73,103,96
78,64,164
76,94,65
89,67,160
32,63,65
79,109,103
78,104,77
69,120,160
32,94,40
79,87,47
70,76,111
32,80,124
84,57,77
72,63,81
69,48,44
32,95,59
66,940,340
69,56,104
83,80,75
84,63,149
32,69,121
65,134,85
76,128,171
32,55,86
65,19,88
82,13,175
79,43,101
85,48,103
78,88,87
68,105,118
32,55,41
70,48,85
79,143,4
68,88,109
32,102,88
80,764,871
76,124,64
65,136,96
67,82,170
69,56,80
83,107,80
32,55,55
73,59,59
78,80,97
32,80,72
84,9,117
72,70,111
69,80,96
32,79,40
67,69,142
73,96,51
84,70,216
89,55,106
190,774,741
32,47,72
16,121,214
84,51,83
72,64,81
69,97,89
89,64,105
32,56,34
79,64,59
70,73,66
69,95,318
82,64,254
32,98,123
65,103,323
32,48,86
87,79,874
73,99,122
68,53,165
69,87,82
32,84,72
83,120,46
69,88,160
76,18,175
69,120,342
67,79,237
84,88,79
73,99,124
79,96,78
78,56,169
32,104,86
79,96,72
78,80,72
32,72,89
84,106,95
72,63,100
69,96,112
73,72,103
82,8,64
32,47,47
77,357,533
69,80,151
78,62,96
85,35,1
83,80,217
32,63,29
66,174,808
85,48,80
84,88,106
32,63,90
83,82,84
84,103,122
73,102,95
76,120,175
32,93,72
77,794,966
65,128,111
78,88,80
65,136,87
71,997,852
69,80,88
32,99,63
84,59,56
79,97,15
32,50,89
69,80,103
88,296,152
69,65,77
67,78,184
85,12,121
84,96,141
69,80,88
32,63,40
84,80,75
79,72,151
32,63,86
80,788,648
69,72,112
82,104,211
70,64,62
69,135,64
67,72,167
84,79,134
73,87,89
79,98,64
78,88,56
32,65,81
69,70,96
86,154,99
69,43,635
82,86,76
89,64,140
32,71,55
84,85,56
73,117,102
77,965,486
69,74,88
32,62,64
16,51,215
73,64,104
222,330,533
86,997,719
69,113,126
32,34,40
66,935,686
69,56,56
78,63,159
32,56,86
84,89,116
72,65,99
69,80,77
82,64,266
69,98,96
190,231,409
13,642,836
16,119,182
73,109,24
222,366,706
86,859,37
69,80,103
32,72,91
66,7,273
69,101,104
78,80,136
32,96,64
70,72,73
79,104,157
82,101,88
32,88,89
66,573,751
82,94,72
69,188,111
65,111,64
75,915,759
70,65,111
65,103,54
83,120,86
84,88,151
32,62,38
65,136,120
32,49,48
70,134,84
69,80,110
87,824,282
32,56,64
84,80,107
73,64,68
77,193,401
69,56,72
83,80,120
32,88,194
65,133,88
78,91,101
68,96,63
32,104,136
69,86,80
65,128,144
67,72,238
72,63,114
32,88,104
84,80,139
73,65,183
77,776,402
69,102,115
32,100,121
84,129,79
72,64,116
69,71,72
32,47,72
79,100,80
70,146,88
69,72,65
82,88,201
73,64,120
78,88,160
71,494,228
83,79,80
32,63,47
65,117,180
82,79,56
69,72,104
32,62,116
70,72,13
82,72,138
69,71,117
83,15,56
72,55,103
32,87,55
65,103,106
78,58,81
68,52,104
32,80,90
87,814,73
69,80,88
76,93,111
32,103,98
77,933,381
65,135,93
68,62,421
69,91,104
190,527,334
32,507,285
16,128,214
79,128,79
78,102,159
32,69,55
84,79,107
79,36,23
80,566,781
32,96,87
79,96,58
70,72,103
32,63,65
84,71,97
72,55,71
73,109,119
83,112,80
32,56,104
84,79,95
72,56,114
69,55,48
32,27,42
69,103,232
71,266,900
83,146,162
32,94,55
87,769,925
69,54,80
82,120,303
69,48,157
32,91,72
80,208,208
69,86,70
82,56,97
70,64,389
69,48,151
67,101,209
84,80,95
76,103,123
89,73,133
32,111,95
77,352,705
65,151,72
68,28,61
69,120,88
32,63,48
84,63,34
79,88,54
32,63,89
79,14,164
82,64,64
68,78,175
69,87,47
82,79,141
188,446,13
32,64,73
87,672,488
72,68,56
73,72,3
67,56,218
72,55,332
32,71,39
73,64,60
83,168,126
78,96,136
222,296,280
84,88,79
32,3,93
65,131,101
76,137,51
87,341,18
65,126,88
89,39,98
83,64,202
32,63,111
83,200,127
79,110,142
77,486,266
69,98,104
84,71,54
72,49,110
73,81,116
78,80,14
71,174,183
32,56,89
84,69,104
69,64,128
8,75,310
69,104,56
86,396,94
69,80,114
82,103,184
89,71,99
32,55,33
82,113,160
69,112,56
83,80,57
84,64,140
65,123,10
85,72,59
82,120,88
65,79,144
78,72,86
84,88,127
32,155,48
67,100,237
65,103,56
78,80,183
32,66,212
77,181,497
65,134,96
78,75,136
65,127,485
71,319,553
69,120,117
190,482,314
32,79,239
16,120,203
32,34,87
16,128,216
84,71,86
72,55,52
69,87,57
89,64,62
32,55,213
72,79,70
65,124,85
86,151,713
69,50,72
32,98,52
65,123,132
32,56,221
71,758,784
79,71,72
68,74,60
32,56,73
83,71,100
69,103,88
76,58,111
69,98,72
67,103,142
84,89,71
73,64,104
78,110,96
79,94,99
32,90,89
79,112,55
70,72,107
32,12,30
66,120,412
